Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020613670349121094,-0.12403837022980296,0.6416828851102986,0.84007767753011,-0.38888914485508697,-0.15198863680100208,3.1028342592786484,-0.4996572344507082,0.19533495100115605,0.4113566878295325,0.008299274168874183,0.0018471972030971108,0.004419008489177308,0
0.004149436950683594,-0.12403240203277227,0.6417079708136468,0.8400555937981704,-0.3888522911055707,-0.1518512038679093,3.102834391677623,0.007382809268515408,0.05907853518729838,0.4960537628810451,0.007146517596404305,-0.004701364056848931,-0.0007296460201653967
0.0062258243560791016,-0.12402261826665006,0.6416877558078206,0.8400811639338939,-0.3888499512656806,-0.15197283500808131,3.1028814935992366,-0.25154251702293307,0.27153688929228736,0.5408057797370794,0.010763054686818256,0.0027533424176006843,0.0009342554250739107
0.008268356323242188,-0.12404066330888419,0.6416874917499108,0.8400758261121359,-0.3889032355105167,-0.15192531094608797,3.1028546287911136,-0.2616171602686794,0.2704493880377756,0.4581592315854981,0.008022059588360072,-0.003437417552015459,0.0007266870985111169
0.010327816009521484,-0.12402409518134047,0.6416672000662659,0.8400885393038229,-0.3888114173700724,-0.15201521662348003,3.1028567388984465,-0.5851240132172832,0.5182531551874546,0.4125442782995853,0.005631808478430943,-0.0022923708743280685,0.001462717956088278
0.012400627136230469,-0.12403528036277153,0.6416912514237145,0.8400644473583455,-0.3888773571403578,-0.15194759258416135,3.1028651075206124,-0.23078288003622793,0.2712396832104211,0.35785874185747996,0.002071547043450238,-0.0069675467755634605,-0.0030597872509770434
0.014426469802856445,-0.12403634973113897,0.6416905847283503,0.8400743803298656,-0.3888906193163969,-0.15194609312063842,3.102835558321048,-0.1829935839377884,0.5035993148886065,0.44049493786308164,0.0031606593762521645,0.0025832182482960365,0.0031710764201173863
0.0164644718170166,-0.12403276325431745,0.6416681095301083,0.8400946995793244,-0.3888722039999666,-0.15201288613263148,3.1028238179590257,-0.04340190359607702,0.5069603585091385,0.4533539784388822,0.00615165607750176,0.010306151050781573,0.0003520394846604465
0.018529891967773438,-0.12402784809634143,0.6416841396493906,0.8400787037232362,-0.3888488744732211,-0.15194890816397288,3.1028426551282005,0.0148425145779012,0.20306968340012435,0.32987705521068755,-0.0008067993859578515,0.009379860721502356,-0.00021526310786467687
0.020592927932739258,-0.12402272191004063,0.6416959093352362,0.8400678508636303,-0.38881495297623625,-0.15192947461562328,3.102869860439431,-0.5422332013943869,0.20681012825156495,0.3024168149431044,0.007871697318502461,0.007645674529978108,0.00568515372148062
0.02270650863647461,-0.12405694712821284,0.6416816545441151,0.8400757956207522,-0.3888695409638016,-0.1519923299871049,3.102889184115972,-0.43800607810810693,-0.32619132395374634,0.1853477077255144,0.0040709594140932144,-0.011341916581213347,0.0076894230957283635
0.02480459213256836,-0.1240504509172707,0.6416897412948823,0.8400753239272635,-0.3888847641277499,-0.15193930285728433,3.1028616510144102,-0.6359389816823731,-0.010263469288761637,0.3083801503107849,0.011306853203324346,-0.018938721695985376,0.006483421398060364
0.02688431739807129,-0.12405740996478937,0.6416670631870545,0.840088148204355,-0.38887189818437246,-0.15199352173063202,3.1028695747208332,-0.41878288332125435,0.20837252764839245,0.2275935183119768,0.0042302880441641615,-0.008544358576012321,0.00027977025458483643
