Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.002067089080810547,-0.1240246144070072,0.6416948604618229,0.8400778509833233,-0.3889141623650507,-0.15193102920605767,3.102815417719447,0.019311485225698713,-0.004882476782984393,0.3164158776991573,-0.008351951231782598,-0.0039690998680998535,0.0005696559454889138,0
0.004107952117919922,-0.12401111620831895,0.6416912305297724,0.8400786412569445,-0.3888328864653579,-0.1519603515592162,3.10282276036179,0.2668760313919356,0.134642232633927,0.3366272133686574,0.0015395614774081304,-0.005836565779088642,-0.0028317392857257523
0.0061419010162353516,-0.12398773763231336,0.6416821200202633,0.840086514908685,-0.38886343239048976,-0.15195470339010222,3.102782236593355,0.060209572863656705,0.014905286152827511,0.37208386027720514,-0.00015574277778312268,0.0011053922717198929,-0.0004225629937382328
0.008197307586669922,-0.12401057752475295,0.6416897219075137,0.8400774301388805,-0.3888141192727807,-0.1519308752038905,3.102845321598275,-0.33025743422021075,0.33415035342730237,0.24999510410063333,0.009739951242947385,0.01234473349946054,0.005058375928674468
0.010244131088256836,-0.12401654542254867,0.6416819316462412,0.8400815585377408,-0.38887667073962184,-0.15195157006743826,3.1028311842210763,-0.18998002620231869,0.0058190104759534445,0.07922647179182907,-0.0013162476326643773,0.006910226688813436,0.006424208299639465
0.012318849563598633,-0.12402864576415057,0.6416854187910372,0.8400795079903819,-0.38885710001345186,-0.15195742499447376,3.1028397194886077,-0.1408251889674383,-0.06420108822338136,0.1346948428322609,-0.002178473513813639,0.0036912464945522048,-0.002475993863385835
0.014417648315429688,-0.12402467853521137,0.6416838110007014,0.840079288445874,-0.3888649094066194,-0.15199007361723732,3.102822769771638,-0.14809903018696863,0.05966169501318215,0.25579137342341707,-0.0038871563228135633,0.008791880620574344,0.003528368927799854
0.016465187072753906,-0.12402174979655213,0.6416884131212622,0.8400815381592298,-0.3888642452874908,-0.15194282177853832,3.1028434366399305,-0.01287589413841457,0.02728238606274561,0.31724395127915056,-0.0077203642421610034,0.00829037904327523,0.00021009253392577755
0.01851201057434082,-0.1240558317852382,0.641681762006719,0.84007241816056,-0.3888857848973754,-0.15194830077575616,3.102867775215837,0.2476743576409354,0.08364970551179053,0.28694452493405675,-0.007814235122874299,0.012603565599990391,-0.0004713167167260251
0.020623207092285156,-0.12405110898259605,0.641674542149204,0.8400901357207984,-0.38892159447754554,-0.15199624437151818,3.102874594744793,0.08559405685131022,0.1387579495996351,0.36345873197929773,-0.0037178723737744932,0.010403612446384521,0.002557697343837315
0.02266216278076172,-0.12403295039602644,0.6416719317920598,0.8400938490183172,-0.3888166803355468,-0.15198243495994634,3.1028561670152093,-0.07479648355373966,-0.20389718987856592,0.22963699227152867,-0.004848936946305899,0.0023849146804738037,0.0012068281501576622
0.024698734283447266,-0.12404243032573303,0.6416721631645455,0.8400955097127449,-0.38887080897767684,-0.15199854758847228,3.102895362988597,-0.2663183972052371,-0.09529514148477254,0.10387785835503614,0.0041646891152930885,-0.005844515553238743,0.004153649857571011
0.026753902435302734,-0.12403307142707695,0.6416756730109688,0.8400959186242181,-0.3888674392449334,-0.1519712017092147,3.1028553578707494,-0.2395884696279572,0.03316115299403399,0.14434447609762546,0.004835632845552353,-0.004473799781562683,0.0016865161971220894
