Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020847320556640625,-0.12157208413988788,0.607373747604775,0.8329087118415852,0.470468379528371,0.08305440120665374,-3.0532397939623683,-0.0282527241841798,0.1395227667269315,0.004119776643337047,-0.0021871589860936068,-0.013646316129328864,-0.002661019854629328,2
0.004142284393310547,-0.121570771838553,0.6073520235029186,0.8329239951896005,0.470501114794176,0.08311388105242114,-3.0532530432927127,-0.21451008318976147,0.049139573762819064,0.033158077235192346,-0.004498984693821715,-0.003928672745767173,-0.0012664051045453404
0.006196260452270508,-0.1215644733236882,0.6073533765767332,0.8329360297161559,0.47046457619520093,0.08311601095430046,-3.053260294978863,0.2736894348567709,0.15559366677785003,0.01393110243179986,6.791648050809686e-05,-0.007950970112791758,-0.003640188623172955
0.008286237716674805,-0.12156692159946643,0.6073502643488052,0.8329269520233701,0.47048711744545846,0.08310556649860541,-3.0532539699985324,0.06866575542305586,0.2456129862695918,0.03635188920828792,0.0005633007792021294,-0.004042327725915821,0.0020872942338800303
0.010343790054321289,-0.12157304477426871,0.6073369444834501,0.8329430038049761,0.47048374071029475,0.08313493713206153,-3.0532209724012342,-0.056576984722346985,0.059732669606668364,-0.03191312969617738,-0.00478407337837624,-0.00860156081990715,-0.005524584148887285
0.012392044067382812,-0.12159735471269115,0.6073177548896264,0.8329682225311177,0.4704989000165979,0.08322807995720291,-3.053186501243935,0.11718909856394549,0.05477562960156852,0.08606688865284784,-0.005460475720357231,-0.016052124646629515,-0.0009414165130811126
0.01443791389465332,-0.1215747301034863,0.6073256435403476,0.8329626940595216,0.47044763953122826,0.08317546336967606,-3.053245086049809,-0.031152629644727925,0.1520399079811813,0.1090790495568398,-0.00709650476508017,-0.003354129244081522,0.0004996531255362364
0.01648879051208496,-0.12158760079552897,0.6073280603903669,0.832954322877922,0.47046093254601495,0.0831407194454638,-3.0532111491645506,0.05197857885437102,0.42047386232915723,0.15063320018945792,-0.0017079409071638757,0.008172790992726957,-0.003838053229655887
0.018576860427856445,-0.12158286752636505,0.6073271231160063,0.8329562823056735,0.4704385554701597,0.08317606009943052,-3.0532300279675524,0.14885587650396123,0.22162633749295182,0.03603847052951338,-0.00168636345114952,0.009168978205731948,-0.004876223611090639
0.020680904388427734,-0.12157931607081501,0.6073153381109331,0.8329652872331268,0.47047374559086746,0.0832155535689737,-3.0532447272021495,-0.27740251564729695,0.23810167984931319,-0.06477713936911245,0.0011769487002782385,0.002096478246799305,0.006072492397351202
0.02277398109436035,-0.12159469641661465,0.6073070730235649,0.8329735525397132,0.4704991575230838,0.08321497798291809,-3.053211814901893,-0.31943144796887607,-0.10076485415540676,0.029966022225630745,0.001083421889521024,-0.014217439818946425,0.0062132237592511476
0.024871826171875,-0.1215898864126696,0.607335763330128,0.8329402440532356,0.4705042856907693,0.08310061208039056,-3.0532268465552033,-0.3573595870307873,-0.050193190326059935,-0.036104627230219205,0.005979981714453646,-0.014787412569562761,0.009897734810381479
0.02693319320678711,-0.12158662730344766,0.6073194896141314,0.8329539830718398,0.47047214763582823,0.083188517926519,-3.0532428064977353,0.019619596284564618,0.21004355182514567,0.01778034529810439,0.0003376050265221013,-0.006189761831280646,0.007002882658022517
0.029021263122558594,-0.12159363454402719,0.6073126879141485,0.8329647294143794,0.47048013599416183,0.08319819753463638,-3.053242695256651,0.23984897409779862,0.41831896066546487,0.06587663247476018,-0.0036617256868764297,0.006473943521302212,0.001989286733753878
0.031050443649291992,-0.12159843209929394,0.607313372844752,0.8329727797513586,0.4704678816946241,0.08321070876218775,-3.053251509903914,0.5530512648443752,0.27362812183356755,0.14095405004521738,-0.012947286199617184,0.008505499253565295,-0.00027489912684885076
0.033097028732299805,-0.12160846815194495,0.6072938721485089,0.8329892287760821,0.4705091903011236,0.08327630226661896,-3.053247479780202,0.04709827834711589,0.43101228148620413,0.012400756585580298,-0.009028147762778747,0.007530189485511358,0.009735514854833018
0.03513741493225098,-0.12161571934448537,0.6073064006630576,0.8329603439560685,0.47044921826236336,0.0831547977435385,-3.053188406738513,0.0292233338996718,-0.00020887267902297904,0.0647523859827212,-0.005776002648941861,-0.0089153807791165,0.00874009457594901
0.03719830513000488,-0.12163137073363868,0.6072813851627873,0.8329931665310919,0.47050091327264953,0.08327043323039941,-3.053227041676998,-0.20141910827427417,-0.008771948367779862,-0.09529170206530327,0.002645198469693308,-0.008995711974419679,0.014228955198414928
0.03924083709716797,-0.12163650883805364,0.6072959256090992,0.8329685386421186,0.4704866937721741,0.08321793622747357,-3.0531873619780163,-0.050167057271784034,0.09633760144136276,0.08689432702765452,0.00019418424785185929,-0.005502602872554337,0.010014265567668401
0.0412750244140625,-0.12163659225653059,0.6072551599772473,0.8330114394558378,0.470509560649431,0.08334921975973696,-3.0532316841068936,-0.09442914140501485,0.16261700035836532,0.10822015831837634,-0.0037603896283446296,0.004134790433770851,0.014342394532688908
0.043303728103637695,-0.1216392195628152,0.6072563064175296,0.8330109754460954,0.4705034910899482,0.08332138395250338,-3.0532293593618287,-0.12447629488685273,0.08148711635590586,-0.03581514294421398,-0.013747657134177917,0.011519831175567999,0.01858708970667093
0.04532957077026367,-0.12164312879493663,0.6072807606476943,0.8329784080757601,0.4704584193308602,0.08323916766828333,-3.053194042541256,0.14478578538819234,0.18169373355171844,0.12781445215873427,-0.007665898883456408,0.0049574856797744,0.01797577796617444
0.047358036041259766,-0.12168369838593099,0.6072367637891585,0.8330157338434478,0.47050112599498156,0.08338233566002799,-3.0532003846962525,-0.09308796466207025,0.17742664940318745,0.04798285283888688,-0.006779301850831837,0.0007166836952187249,0.025184150654627226
0.04940676689147949,-0.12167894525306103,0.6072404364266261,0.8330150675741843,0.47050343713791526,0.08338366504299882,-3.053215610312066,-0.07910067773858998,0.32020010198105253,0.05627722005614113,-0.009537466482092942,0.0017527005676021624,0.027105605773485395
0.05144929885864258,-0.12168330231658178,0.6072433161225428,0.8330192531618698,0.47054643613841873,0.08337815502953644,-3.0532200137009364,-0.14808310076720407,-0.0017855718879948765,-0.07728568271157532,-0.025193367580988602,0.00404870435304593,0.029289220588940165
0.05348491668701172,-0.12169023136922787,0.6072536091457535,0.8330037207870206,0.47051628672237394,0.08333862202171996,-3.053207779692254,0.23146274524169108,0.4023189634233485,-0.10261403449665313,-0.01207695997536079,0.0014555625605964604,0.03521013656822381
0.055535316467285156,-0.12170342152511392,0.6072372983197429,0.8330072885050935,0.47048288257423027,0.08338779412691906,-3.0531701466356087,0.16221477305782592,0.14934525474985005,0.058769541845417744,-0.014688581883649686,0.0008540508008701938,0.04396203680985516
0.057582855224609375,-0.12170641051786202,0.6072321284837351,0.8330210618723999,0.4705287814277462,0.0833937854169032,-3.053208910673092,0.41508820782398165,-0.0385044809243313,0.17149752426017667,-0.014827951373724418,-0.004058013437392779,0.05173213361386157
0.059615373611450195,-0.12172513300932569,0.6072095608340169,0.8330348049562815,0.4705313691765155,0.08346247868234238,-3.053211708338572,-0.10466163159766627,-0.03526904417270934,0.027141986035740806,-0.01907524563246483,0.0021504420724980725,0.05772316173959242
0.06165719032287598,-0.12174829318455753,0.6072230561480076,0.8330166500165004,0.4704783852475373,0.08339809221415405,-3.053169835802278,-0.03881241581332,0.21122673948405352,0.04489065821498879,-0.02281145476000976,-0.004828119883626967,0.06498613249145624
0.06369686126708984,-0.12174700361378323,0.6072112432680167,0.8330283751939092,0.470519210493265,0.08346339488317857,-3.053211603302194,-0.1624704559472875,0.19242035073751262,-0.1356407758826515,-0.027591367592898625,0.00031283052112348556,0.06677719310865449
0.06580567359924316,-0.12176276835236194,0.6072238839135793,0.8330128422884071,0.470517013996445,0.08337971711706285,-3.053190513566526,-0.11372263754474253,0.007994996311245967,0.06298400466030689,-0.02742249546839719,-0.009440698445280239,0.06974681364661559
0.0678565502166748,-0.12175940579889034,0.6072109024119003,0.8330184167163142,0.47051575251089944,0.08346237993991758,-3.0532185711108784,-0.3061640064485022,0.11460599882829024,0.14368140664614004,-0.029123287699357396,0.006205181249648512,0.07971725692242651
0.06990528106689453,-0.12178212510955733,0.6072130681086042,0.8330199144704509,0.47055071370897583,0.0834482318279435,-3.0532023345541415,0.4217209972638575,0.1373401315373533,0.2995252218401748,-0.03690610604342293,0.0033463826622989953,0.08005434884921464
0.07194757461547852,-0.12178421281147353,0.6072197368081427,0.8330026910091974,0.47049952057815414,0.08342155559500115,-3.0531998524032646,0.25855702841936473,0.0441295816673843,0.3026541930807378,-0.025000305842223985,0.0029886663707070623,0.09555028428270108
