Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020821094512939453,-0.14772365652012134,0.6445368005854628,0.8315479899315468,-0.45668159571884875,-0.19518023708701956,3.0347319730272027,-0.017120018742622062,-0.12254630837582614,0.015319829175776126,-0.013626989803565272,-0.008372849613559117,0.0029801654040118057,2
0.0041425228118896484,-0.14771528195319067,0.6445272432218861,0.8315582840190128,-0.4566875228109578,-0.1952356056961003,3.0346983688217697,-0.17473129975196433,0.18699767748752946,-0.0889286288705017,-0.0112249043690297,0.0034012830189581794,-0.00016652290730374006
0.006185293197631836,-0.1477248236537571,0.6445406482240357,0.8315465919588574,-0.45669448328652595,-0.19516022186046303,3.034689999640559,0.06867253742610746,0.18995332065421194,0.04855551228632421,-0.011086591014835936,0.00027583366438423086,0.0029836972817744163
0.00821542739868164,-0.14770984080620975,0.6444962793214272,0.8315906946500268,-0.45667040269661907,-0.1953836914883992,3.034668088046266,0.09523284749639775,0.05019816825992976,-0.05640046644850614,-0.013434097801259294,0.00016492283202131487,-0.0004209261925748899
0.010270357131958008,-0.14772792344918215,0.6445340602757827,0.8315465895927717,-0.4567227430352469,-0.19521093483496904,3.0346607986067218,-0.13079173785857504,0.23241957330446253,0.01613173026834355,-0.005129073483636996,-0.0006787939318982977,0.0008396838571936981
0.012366056442260742,-0.14772618487964168,0.6445170862446054,0.8315680365718942,-0.4567017177803931,-0.19522429072337646,3.0347169235365197,-0.2539167244081666,-0.010637722359924587,-0.050750123888598675,-0.00863416329849147,-0.004572035060180116,0.00535892748122776
0.014478206634521484,-0.14771628539534776,0.6445328366352947,0.8315544294839479,-0.456706050824797,-0.19521766419762213,3.0346775952842706,-0.18841692465763296,0.049744406383804535,0.04538707466756722,0.003325474380404379,-0.01596554650405444,0.0033517928121153274
0.016559839248657227,-0.14775343055141535,0.6445125753090282,0.8315607907622851,-0.4567297600537938,-0.19526960597077925,3.0347243588643344,-0.3205799566736601,-0.1850790576196628,0.016013078277498885,-0.002993389394133983,-0.017386448603976222,0.0059875652777690155
0.01860666275024414,-0.14773472997285148,0.644497911705202,0.8315873348386567,-0.45673708190889617,-0.19531113696981442,3.0346613748866624,-0.4073704944048334,-0.07760347902835357,-0.08377590802344567,-0.005188406671575775,-0.006399287501246932,0.001833855334408449
0.020653963088989258,-0.14773329851770278,0.6445097969226656,0.8315629204832522,-0.45675184593080365,-0.1952822796373945,3.034674629634555,-0.07014909072382117,-0.035356919035159716,-0.11135858251365241,-0.0073890630070213665,0.0026565323876392146,-0.0015725000950817891
0.022698402404785156,-0.14772216323226534,0.6445271470317159,0.8315576247918531,-0.4566792462787784,-0.1951694723485886,3.0347228332805503,0.05984686153499855,0.3868542891321426,0.08634541385458921,-0.001315125269667584,0.006318448350012183,-0.0011810248085501744
0.024744272232055664,-0.14774896457866535,0.6445064262157683,0.8315687869183336,-0.456758165563285,-0.19528765573690957,3.03469592598298,-0.030934410820960306,0.16045763326783105,-0.07545831050333376,-0.01219749977513561,0.002496681336409807,-0.0011328219502993982
0.026782989501953125,-0.14773540411133973,0.6445319095455035,0.8315516024834507,-0.45676359509097253,-0.1952208188345684,3.034701374215416,0.05678912236815867,0.006022413510749829,-0.2045694444889263,-0.012194394553583062,-0.0075206885777751075,-0.002211827932422838
0.028872013092041016,-0.14774734920551574,0.6445070972410921,0.8315800605844664,-0.45673694018441446,-0.1952493342616024,3.0347256087199352,-0.3928253952817449,0.05574468111862895,-0.004988726250543737,-0.00010183583213028448,-0.006504853629238695,0.00010048461012789338
0.030927419662475586,-0.14773888485592457,0.6444976817992387,0.8315891935108769,-0.4567081673552623,-0.19527139592631515,3.034717087945617,-0.2758582033232908,0.09589950763614583,-0.17421115577876684,0.002915269208144873,-0.00819515318929576,0.002046358643418136
0.032965660095214844,-0.14773820823098247,0.6445081080398447,0.8315727984259581,-0.4567341989397831,-0.19524366725298412,3.034758586241289,-0.18602808964018044,-0.05152204572779681,-0.1519260662368836,0.0037478361094457203,-0.006987841558156945,0.0012495890740669736
0.03499913215637207,-0.14772524652487304,0.64447436822452,0.8316192540140076,-0.45672280616278926,-0.1953813473479446,3.0346645135079786,-0.48526212692588927,-0.07547233504158649,-0.20721136274446578,0.0003542831388846667,0.00240278560063994,-0.0004397605336390047
0.03702592849731445,-0.14773896712227108,0.6444907688374596,0.8315915299163537,-0.45671830893817433,-0.19529571434682508,3.034700271979287,-0.05147735566127842,-0.06658602525521336,-0.2948489658402461,-0.004198151829878052,-0.0013684221263520998,0.0008592818392681408
0.03905034065246582,-0.14771214053753356,0.6445195126251324,0.8315813563136669,-0.4567003832578218,-0.1952134531719677,3.034671637775085,-0.15630161536360934,0.1061446383538262,-0.10681506649676673,-0.0014209049838009324,-0.00017388458244673485,-0.004943366010503511
0.04107379913330078,-0.14773635705944219,0.6444964492822968,0.8315949022307723,-0.45674380960348737,-0.19528028337059652,3.034723416429523,0.11548826866004551,0.3103512988245616,0.03203793984787847,0.002243946207788903,-0.009953220845851886,-0.0010052437212644731
0.04309725761413574,-0.1477265757158513,0.6444918770408737,0.8316007472390292,-0.4567429234900924,-0.19528865131863654,3.0347020307118253,-0.3207752279131841,-0.06882886566299903,-0.1418476465655946,-0.009864934592385086,-0.0028367840418230175,-0.004784921303093407
0.045148372650146484,-0.14772898236458795,0.6444947436304019,0.8315906941607274,-0.45673867620910197,-0.1952807026819332,3.034739308072433,-0.4844873287060666,-0.05493819584047008,-0.26038282131665463,-0.00161665404438925,-0.010385211611014432,-0.008802149481018333
0.04722762107849121,-0.14771443461138464,0.6445084078749567,0.8315859815042408,-0.4567264227102374,-0.19524948335453052,3.034714812480616,-0.3757664906767579,-0.11976484381938099,-0.250110822359355,-0.0013247382433075367,-0.01661376504601424,-0.008697933109286363
0.04928994178771973,-0.14773231750011445,0.6444828063046345,0.8316144283509235,-0.456776146955436,-0.19531839092973863,3.0347023429460105,-0.34720859394252435,-0.005795067782315511,-0.04810698271561565,-0.0019917871038904293,-0.013506883417482138,-0.0070118217617026355
0.05131983757019043,-0.1477180080495504,0.6444930712644046,0.8315969437729881,-0.45672187819961135,-0.19529966409691663,3.034705707474697,-0.0892234510011976,-0.05293881512670147,-0.10594268093537335,-0.007593104512003318,-0.0024516445687418507,-0.015160947184523219
0.053374528884887695,-0.1477130723722938,0.6444785873015135,0.8316075270989627,-0.4567232382226431,-0.19532129207090487,3.03471723488693,0.07361815063108877,0.15866069338930244,-0.05560569131771037,-0.008413655943753671,0.006649066773516493,-0.012776116243879079
0.05542182922363281,-0.14771966115764718,0.6444815953361973,0.8316119093378567,-0.45670724132914503,-0.1952914383903749,3.034753347115191,-0.2033422311180614,-0.00932843161320368,-0.08862765528290817,-0.006140086019606715,-0.0003490194681755596,-0.015928973082589153
0.05745100975036621,-0.14771790284192704,0.6444694374818517,0.8316207163509762,-0.45675952159081856,-0.19532960529832197,3.0347589053346002,-0.6225945788291983,-0.10898858616866491,-0.14805196441393836,0.0020840579124615155,-0.0058716316232634395,-0.02265750003231946
