Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0020589828491210938,-0.14094972585288362,0.6436482902319604,0.8391470228856092,-0.49953429889850826,-0.19361971035636905,2.9932292522909068,0.4029830213214547,0.3236950179540938,0.03549336962515934,-0.019616556088397675,0.0018163771239457214,-0.012916061851264822,0
0.004094839096069336,-0.14095718818500413,0.6436390373969771,0.8391512015693142,-0.4995114382114865,-0.19362503356291,2.993230233554461,0.24486963003731577,0.25823759331181384,-0.09742741747806,-0.024125560744183747,0.00301468097448748,-0.010841351846126883
0.006119966506958008,-0.14096142813156157,0.6435708605655788,0.8392160545729234,-0.4995128083126156,-0.19386055688681939,2.993187233208876,0.7097137422980317,0.3884578666104881,0.1334962002618942,-0.017497255771477257,-0.004163007757431554,-0.009518943515847901
0.008144617080688477,-0.14097170778409027,0.6435774110321808,0.8391921386076798,-0.4995608356401874,-0.19384294278598627,2.993167648759717,0.10003523432585776,0.390142273280597,-0.02954102566538455,-0.019448723194108064,0.007701285404728897,-0.010191864629842923
0.010169744491577148,-0.1409672209771605,0.643602376807824,0.8391783678859659,-0.4995024208697871,-0.19380785881439275,2.9931831871693424,0.14867114339530968,0.306731590273125,-0.10861624070846658,-0.021755244601873388,0.006058989304163793,-0.013315603917090437
0.012208938598632812,-0.1409556763792659,0.6435987839712568,0.8391821782996101,-0.49950979652889627,-0.193771731325665,2.9932062485021933,0.29441449816765847,0.265153422068712,-0.005043096278674872,-0.021500048661131557,0.005216605136754678,-0.011022796528974725
0.0142974853515625,-0.14099342760177488,0.6435823312907032,0.8391914509449377,-0.49953323284705253,-0.1938169605428744,2.993226509426313,0.543985092786985,0.30666502840330573,0.03835308500360099,-0.019140692290402987,0.008292772328380877,-0.012981839238408469
0.01633310317993164,-0.14097620130474162,0.6436150105894699,0.8391573425007934,-0.4995096871447227,-0.19371486641183872,2.993235876224284,0.6624572015180048,0.17241494074707028,0.039139234474428714,-0.025168877333309594,0.021971611305636584,-0.015328029181957735
0.018378257751464844,-0.14098691972546526,0.6436105832814274,0.8391636465397805,-0.49950844760060836,-0.19377565895512006,2.993223425372041,0.4967282865567766,0.26156561497287883,0.07069511219747159,-0.021685707641317765,0.020389170321971243,-0.0035176809627776705
0.020421266555786133,-0.14099163861531921,0.6435798367937908,0.8391935980434452,-0.4995309204441074,-0.19383458129938863,2.9932085838649565,0.34353623103430203,0.22045466313665554,-0.12475161677742884,-0.02147366210832693,0.014038253749566132,-0.0006057731130151177
0.022454500198364258,-0.14097626540912184,0.6435940197642399,0.8391803647645868,-0.4995392618917494,-0.193807405404213,2.993206528050163,0.27521756681422743,0.16923430846686827,-0.0806796409674651,-0.018594082613962983,0.01909722884011363,-0.001721028703776193
0.024480819702148438,-0.14098297391749115,0.6436198886163341,0.839155279238437,-0.4994644492351224,-0.1936993160853133,2.993227131434767,0.2768602099748565,0.20597717704174523,-0.008850670579281572,-0.012255736889635542,0.025353125647208673,0.004900101064542249
0.026517152786254883,-0.14099526028998674,0.6436027181515487,0.839177255573156,-0.49950305032715225,-0.1937753979954549,2.9932372963001703,0.7904991941016376,0.2142816271592885,0.20343221595948796,-0.01505718363748454,0.03187977257105787,-0.001458054087814893
0.02855849266052246,-0.14101541666705675,0.6436140070574182,0.8391586686674404,-0.4994935102138736,-0.19374023269021282,2.9932463590743037,0.9321013445200493,0.3264992564289603,0.01658204278794234,-0.019637162112325784,0.03859805145659872,0.002600211056031705
0.030616283416748047,-0.14101468866419437,0.6435984048279719,0.8391825115224913,-0.49951126702435394,-0.1937966603095751,2.9932409027485147,0.5971243241625227,0.3839554989346323,0.17356471567079146,-0.01897294557183016,0.04697288677169257,0.0025894236587144684
0.03270220756530762,-0.14099836290977025,0.6436190837099839,0.8391523457215085,-0.4994835895287434,-0.19372457781160707,2.9931925662263774,0.6277804222559011,0.29445302527085193,-0.027883463170333828,-0.021523792124057833,0.04753878517990289,0.009156726828523882
0.03474307060241699,-0.14101764455156784,0.6435828517130763,0.8391952828317207,-0.4995135912385226,-0.1938304337238002,2.9931606132967277,0.49882938202025817,0.20805961162776915,0.13089594992122416,-0.01465005619454926,0.05158818076209173,0.01620593921205453
0.03678083419799805,-0.14102261737102378,0.6435954956324359,0.8391707588454473,-0.4995102223898877,-0.1937740908937302,2.993202298472606,0.972670845446752,0.09370062929220202,0.2735276994574698,-0.015762457532497727,0.053864220848119905,0.011218683027015987
0.03882193565368652,-0.14102234523476062,0.6436063581054722,0.8391709128907329,-0.4994718313147589,-0.19374671176970834,2.993222616338369,0.9545582879905221,0.17676607229607544,0.1794405535405926,-0.014034551248716495,0.06313273857970153,0.009799201796025704
0.040847063064575195,-0.14106476887399544,0.6435988784064234,0.8391647156666433,-0.4995433189563226,-0.19377304953168142,2.993243814668781,1.0218631488493588,0.22896946385102043,0.27645306386110113,-0.016319925431332233,0.06979804084815007,0.00974844717489629
0.042871952056884766,-0.1410484615589791,0.643609869065078,0.8391551691144876,-0.49952224144262064,-0.19370530157941493,2.9932436056814753,1.1433954937581838,0.2844252093306442,0.37350930564313933,-0.005353246277493219,0.07498500167747535,0.00879793450256571
