Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006902456283569336,-0.5217578315598078,0.5581460994220194,-0.020706169615938963,-2.128947069203823,-2.1790358649297263,0.23362387779379265,-0.1389305117542709,-0.2160060257288838,0.08917687820452527,-0.0011653330885230794,-0.004454015468723989,0.0008349756334142338,1
0.008948802947998047,-0.5217713659434774,0.5581543529427315,-0.02068123434876179,-2.128936623676158,-2.1789931562579743,0.2335967673299532,0.03679954351798711,-0.043093697725082404,0.055507127554989016,0.005006452793401841,-0.00033576682811159,-0.0012534363246432905
0.010986566543579102,-0.521761790806782,0.55818734660098,-0.02066524781154755,-2.128914446290443,-2.1789610680895186,0.23356772731360395,-0.09040570637576678,-0.22098138214853036,0.010091482544280873,0.013091641181577632,-0.0008802613084512001,0.0005913914662115612
0.013032197952270508,-0.521760430403159,0.5581522547255265,-0.020698614175140434,-2.1289315458016085,-2.1790165420260483,0.23362227128496568,-0.19752782955655435,0.23987493416298186,-0.09252347984119279,0.001344978190884317,-0.005341091942068527,-0.0012543305279974562
0.015098333358764648,-0.521750902873999,0.5581707102689202,-0.020672112695251932,-2.1289752930187915,-2.178942661231876,0.23359087304200915,0.08436402588000352,-0.31673166858973284,-0.1375666452166899,0.007099260539970598,0.00073606299193969,0.0027485737223311435
0.017148494720458984,-0.5217540430888763,0.5581593631699094,-0.020693880425837446,-2.12896582899445,-2.1790067009009824,0.2335806246495158,0.11246855799180512,-0.03333634741223073,-0.1246679661389187,-0.0027013975587959387,-0.0069309153170709755,-0.004586024863581609
0.019182443618774414,-0.5217539474167074,0.5581558923934977,-0.020696182967872817,-2.1289975730589816,-2.17897293397379,0.2336373678689407,0.130096571457934,0.10509356082867051,-0.15040387764838503,-0.00463138355344458,-0.004639482409119052,-0.0034534223903761895
0.021213531494140625,-0.5217540792705051,0.558168939925603,-0.020699730312363274,-2.1289729045796593,-2.17898234866079,0.23361131551085235,0.24248189873630663,0.26117681579943114,-0.20082611056096225,-0.002428853884658603,0.0035203082421459125,-0.0007627019831746396
0.023237943649291992,-0.5217656085345018,0.5581592839067768,-0.020687850989141193,-2.128956544766149,-2.1789698376344457,0.23362099488605087,0.07008014598963258,0.11697801806336018,-0.14468789481428979,0.0024791288032032883,-0.003166803240137521,-0.00434236545961586
0.025262117385864258,-0.5217713431834728,0.5581498714530723,-0.020679636129656898,-2.1289095636208426,-2.179040778149663,0.23356661556831088,0.25183978467015156,-0.09353552210728304,-0.22863639236305894,0.0061371896475813,-0.003109679303565604,0.0015336861441454593
0.027281522750854492,-0.5217543102993062,0.5581449032090257,-0.0207103429170592,-2.128963731482014,-2.1790336268348307,0.23364716771869612,0.114771029076355,-0.1382662371155375,-0.24995666364441788,0.0007107384326642955,-0.0013902473520196554,-0.0009445341553389505
