Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006893157958984375,-0.5217677066261807,0.5581878362298099,-0.020648525719132643,-2.1288769248684902,-2.1789462762409864,0.23357361872801505,0.06779542682117404,0.655854780787914,-0.21915401201658596,0.007503691577493254,-0.0015569969122973305,-0.013103479112917031,1
0.008928775787353516,-0.5217647362935594,0.5581650881944639,-0.02067229108444482,-2.128918945550699,-2.1789707329527372,0.23360002652674747,0.03181436207173976,0.6459217102462123,-0.03961364358453595,0.01171768560464823,-0.0013832736588180738,-0.00235560757200983
0.010976791381835938,-0.5217733880205837,0.5581681003510616,-0.020674331876936902,-2.1288717294975386,-2.1790012526801283,0.23359960987213776,-0.03558343274951084,0.4558814005604064,-0.18927086320820333,0.009334994075345633,-0.0044655127094624944,-0.005630341953904172
0.013037681579589844,-0.5217632174369318,0.5581658343381879,-0.020681819516939287,-2.1289336481098573,-2.178988275231178,0.23357486638546537,-0.253020389108835,0.290549996241346,-0.0766353144729234,0.011480316367120264,-0.012998047984065989,-0.004755131278255996
0.015094280242919922,-0.5217713390497707,0.5581869286931287,-0.020653300125459045,-2.1289099734256496,-2.1789123202271856,0.23358063837411808,-0.23193636777981153,0.3004204775024768,-0.04203650465238053,0.01284667454771794,-0.01688541810839039,-0.00348079045661014
0.017118215560913086,-0.5217661096084019,0.5581632698460678,-0.020686707692909173,-2.1289347208953457,-2.1789826030130324,0.23362244805092264,0.1773332145810001,0.2528125099448058,-0.18610754455905246,0.012693390064552197,-0.006812702447893295,-0.006703553086740336
0.019139528274536133,-0.5217573071488455,0.5581622259878436,-0.020672408013472005,-2.1289335783569734,-2.1789828120850276,0.23362899085295402,0.000809277475211978,0.5024078739966866,-0.36907275621907576,0.00858656529949076,-0.010110549363619336,-0.013112901329747215
0.021210193634033203,-0.5217393519737736,0.558172969661302,-0.020693624785379422,-2.1289628851828004,-2.1789685131341865,0.23358327701195802,-0.12839122733416353,0.17983826424719102,-0.24983120306498535,0.017773067793373846,-0.013173130950676345,-0.010433951673134014
0.023247718811035156,-0.5217568399549747,0.5581769762862187,-0.020683313037775847,-2.128964055534755,-2.178947497370498,0.2336002170286509,-0.020979245940838137,0.4593489090384039,-0.2953658069030727,0.007918684037907887,-0.011754816338121612,-0.010324821011152386
0.025286436080932617,-0.5217519684890268,0.5581637624533784,-0.02067863252155197,-2.128970770817648,-2.1789744817239303,0.2335957758625996,0.04962798937267032,0.30608265118978734,-0.21128110579603432,0.009416048702907428,-0.012857035984145415,-0.0026413999374876964
0.027304649353027344,-0.521767831874013,0.558164697669238,-0.020669626636983518,-2.1289356837289004,-2.1789756500324513,0.23365875888078466,-0.08211167337856354,0.21387799332710317,-0.3187919325723344,0.010457191217906645,-0.01736084068156659,-0.003916818985622151
0.029321908950805664,-0.521744429999432,0.5581685613404096,-0.02068896176596058,-2.1289821386880234,-2.1789588824392574,0.23362487574203214,0.13489986970961151,0.3912072279584959,-0.35503669880839506,0.005866537017092861,-0.00820306762888145,-0.004735081448983412
0.03133869171142578,-0.5217444933336722,0.5581482720018794,-0.020716762229881558,-2.1289898191121974,-2.1790260919957896,0.23362814499853363,0.10339292106248954,0.25439358232662845,-0.21554402382763777,0.013646843767022224,-0.005873083235327305,-0.009551873660091026
0.033355712890625,-0.5217712024834729,0.5581775565348838,-0.02068403342409514,-2.128940424052657,-2.178943315088033,0.23362936078802335,0.05554166233617608,0.4242686057389882,-0.25127268423082394,0.013310860274016486,-0.006502330012077642,-0.0084724595821203
0.03537392616271973,-0.5217549643339885,0.5581665469644964,-0.020689574965019247,-2.1289552257721955,-2.1789785678347626,0.23364188370680353,0.04864473938889178,0.2945171425426868,-0.31215397336824646,0.011447951531924303,-0.01011600066026476,-0.011314121176414251
