Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0072784423828125,-0.5217688459526355,0.5581556363831901,-0.02067406949361375,-2.128908944939028,-2.1789997743782896,0.2335881480382659,0.19037333237414522,0.4292347991579936,-0.2656436868291099,0.014589453360002282,-0.00398222770106349,-0.008870698451523272,0
0.009312152862548828,-0.5217962577974036,0.5581810407319268,-0.020639036234260055,-2.1288275550415423,-2.1789295993451065,0.23358184707171611,0.5057539886549404,-0.10848583702560775,-0.22373574345789665,0.02292813902607157,0.0017030889429299127,-0.011557204846612195
0.01134037971496582,-0.521763825022364,0.5581631597473741,-0.020665275258479693,-2.1289492410819073,-2.1789586015452564,0.23363816259182443,0.2272204723196346,-0.3843533445971308,-0.0962718958620451,0.009376023181299261,-0.0008599945947735849,-0.00011395818267377297
0.013401031494140625,-0.521771995112433,0.5581490852829244,-0.02068303824931239,-2.1289314193980333,-2.17899424041492,0.23361487821762358,0.28397655527154153,0.1014242199800866,-0.2912328384775805,0.0061931661804647655,-0.0033301164600240945,-0.003125190394919887
0.015437602996826172,-0.5217677227475851,0.5581672262697311,-0.0206700309325899,-2.1289067937930595,-2.1789916835877383,0.23354645854491857,0.11233550996076734,-0.04495360768883377,-0.18596732162955598,0.014629596255086736,-0.008583969278430595,-0.0038326145148308986
0.01747608184814453,-0.5217783707722282,0.5581606615408728,-0.020656003511734966,-2.1289020587986984,-2.1789866857977294,0.23360021856444124,0.10275099591378405,-0.2184841847830942,-0.2519374578173248,0.020492512137354618,-0.008335525180008898,-0.010008506012856393
0.019505977630615234,-0.5217533374411384,0.558161200693709,-0.02067543249742737,-2.128961384457707,-2.1789689421228635,0.233570212463121,0.4222706650370617,0.06863720459801431,-0.36468328352137197,0.01326073950986177,0.0008034771670044519,-0.007541211351189099
0.021554946899414062,-0.5217647860741351,0.5581652353463281,-0.02066420500994598,-2.1289056808059432,-2.1789766488258038,0.2335969164883468,0.44270125028199536,-0.27621770470694,-0.2668345822410674,0.016876706434840343,-0.0011226520067190828,-0.007285235453672089
0.02362656593322754,-0.521777752737799,0.5581441194046833,-0.020683213041026216,-2.1289194052858083,-2.1790164978471016,0.23362517951750778,0.3451361026148683,-0.0016576909166014786,-0.4378210668687321,0.011810885085621049,-0.003079352510386176,-0.00871437710962392
0.025668859481811523,-0.5217833777477195,0.5581557771872744,-0.020664339944242605,-2.128913720360817,-2.1789739690210284,0.2336821836396698,0.38204058716927025,-0.12406406588606306,-0.46376491378321727,0.012616639673504727,-0.00269531713181235,-0.007001936002957074
0.02770543098449707,-0.5217810975665209,0.5581613132546217,-0.02064786749986089,-2.1289134472990052,-2.1789600546286914,0.2336065998809057,0.21171061537524144,-0.08853743975265524,-0.5298534498409816,0.01198022630867714,-0.007432467561608545,-0.005539672551984249
0.02973151206970215,-0.5217796344029463,0.5581572783731027,-0.020667276878760993,-2.1289082971212276,-2.178987789341937,0.23355315816680305,0.1608621580611263,-0.24990235166877484,-0.4875628791446713,0.021003725070780088,-0.007854236893107755,-0.008029178118786276
