Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007147789001464844,-0.5217767860344282,0.5581871154908407,-0.02065961593257798,-2.128873549940046,-2.178972695794644,0.23355178583712893,-0.10821611073552731,0.39109196919020167,-0.14328538781447173,-0.007848415854792802,-0.0031346304924443785,-0.005365927862095716,1
0.009229421615600586,-0.5217765389858167,0.5581357788806244,-0.020693477883709788,-2.128909781502867,-2.1790287382500475,0.23367678564408925,-0.2563733796795908,0.6664267549702649,-0.07101238655641791,-0.005798014441557764,-0.004600593821909368,0.001571015312767878
0.011257171630859375,-0.5217706784931444,0.558183745537011,-0.02066164596690362,-2.128919311448615,-2.17892028962454,0.2335927987739887,-0.23886834874802276,0.3431911731788941,-0.09802711477448613,0.0019804860584315023,-0.005556677131760398,0.0017995131630875719
0.013299703598022461,-0.5217688489816984,0.5581746854805895,-0.020643538765572678,-2.1289116279602647,-2.1789579355751614,0.2335724911896776,-0.17343056774491644,0.09367877119949589,-0.14563184352414077,0.0007581628547812934,-0.0057255622561782245,0.0011119053583294937
0.015335321426391602,-0.5217642027592786,0.5581717183641502,-0.020667232684268816,-2.1289158228588207,-2.1789757563652405,0.2335498246999365,-0.0048098999639628465,0.4067900468827245,-0.13434817263756363,-0.008913157363456931,-0.0032401810418281754,0.005574847152761841
0.017373323440551758,-0.521768987945984,0.5581757001621184,-0.020655551936357402,-2.128919715461655,-2.178926462561564,0.23360931735331994,-0.17123659954482365,0.43054858503206545,-0.10228557937964168,-0.00851650350434577,-0.009843978050622417,0.0017271847366059872
0.019402027130126953,-0.5217517150296347,0.5581610673751691,-0.020687451906992116,-2.1289702904163375,-2.1790026839818912,0.2335805115237615,0.1465952285561684,0.1828662018857905,-0.24256412920662646,-0.001233211761505197,-0.000526698823019461,-0.0024756194541764994
0.021459341049194336,-0.5217641017910809,0.5581633490972713,-0.020684461631225587,-2.1289259709730275,-2.1789801823471615,0.2336257675420341,0.0026891845699988925,0.2436515393556974,-0.1524264898510556,0.0007700973955410628,-0.0031629109504906928,-0.0026144088916757323
0.023589372634887695,-0.5217540435073029,0.5581677457836831,-0.020678770601176705,-2.1289631647851435,-2.178975883348343,0.2335925258994704,-0.09520678605450833,0.2899929584092691,-0.39997732966375366,-0.0012137237084215856,-0.004143530070980411,0.0013820685085167276
0.025624990463256836,-0.5217617189657207,0.5581582231303613,-0.020689924378533286,-2.1289157411202257,-2.179035390835344,0.2335970713170631,-0.049299249154080696,0.5065828650606469,-0.377405021631942,-0.007007430748036076,-0.008449659993365877,0.00047526427966013834
0.027657747268676758,-0.521755580127801,0.5581634310465111,-0.020683111711780056,-2.128976742033562,-2.178976843025347,0.23361786569079696,-0.20070559569646904,0.11782428210892885,-0.28479581585182906,-0.0035995454252153013,-0.013638918201929683,0.0027503347819097445
0.029684782028198242,-0.5217700297460062,0.5581425802841133,-0.020698197489341236,-2.1289487397356246,-2.17901726109958,0.23363652402292784,-0.08259920823895153,0.3020500047299487,-0.40943773086995977,-0.008930294934966068,-0.014635220180346001,0.0025948340094312946
0.031728506088256836,-0.5217604514707551,0.5581595138624478,-0.020688827535265603,-2.1289656483461936,-2.178992392235963,0.2336067200458889,0.003984804076133913,0.34244433462020335,-0.31148960051748265,-0.00805844165409859,-0.00648582625016809,0.0054393279572453514
0.03375387191772461,-0.5217603289785546,0.5581556061039683,-0.020700829538983195,-2.1289642328591247,-2.1789909642795307,0.2335998850764325,-0.23699307907897943,0.3489943499947058,-0.5665251855384411,-0.00576025836660606,-0.005300660639745167,-0.00040181351550976226
0.035779714584350586,-0.5217590374137471,0.5581650369469533,-0.020669063631292978,-2.128943780350199,-2.1789604623002137,0.2336115841048235,-0.05269854959021531,0.43143721331816876,-0.31705273298213255,-0.0008956256008033987,-0.0025745522896336312,-0.003200699170019407
0.03780937194824219,-0.5217448575846289,0.5581490940535978,-0.020694593628912766,-2.1289815148718,-2.179019395965094,0.23362211227965488,-0.128905319455553,0.3447217753067594,-0.356612127937363,0.0013389569815360353,-0.007564713617120337,-0.0003532872369143888
0.03985595703125,-0.521768030980591,0.5581650327928827,-0.02067380321252621,-2.128924342883293,-2.1789939556139597,0.2335975906247151,-0.06239017115211377,0.2120765413519909,-0.17770484365672556,0.00498561576569277,-0.0051580076265572,-0.0017123595253455948
0.0418853759765625,-0.5217572898617572,0.5581915655752873,-0.02067037695087559,-2.1289451406059534,-2.178930530629204,0.23359978000803716,-0.16705082046235786,0.3568237913477773,-0.30883079147624054,0.000849628166682453,-0.009845553553224291,-0.00014635953891151615
0.04391169548034668,-0.5217387214639495,0.558176064426205,-0.020696650475071188,-2.1289776852422118,-2.1789941904830297,0.23352141908374324,-0.3449223512497953,0.4807127806432724,-0.2798800178955281,-0.0018756343051313856,-0.008390235917281113,-0.0028922590047000536
0.04593706130981445,-0.5217664190682552,0.5581549277481647,-0.02069219621453186,-2.1289495407432066,-2.1789870671932396,0.23362489855887345,-0.26351924058846565,0.3679568233369853,-0.3577395037213424,0.002009871027792034,-0.007332194767032445,-0.0075350569004162225
0.04796195030212402,-0.5217553421409176,0.558171362382046,-0.020674759110096086,-2.128942735369935,-2.1789894756672528,0.2335383089049592,-0.04662187289293753,0.4431552217008945,-0.2520319986665481,0.0018060448228878433,-0.004898755926795577,-0.0009646903060521992
