Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007437229156494141,-0.5217695231437285,0.5581552812960668,-0.0206769441665961,-2.128934072536361,-2.1789739877202194,0.23365829645442307,0.0013952897559860967,-0.4239617430675947,0.04078149943669243,-0.0041867733041824695,0.002700288814299253,0.0030610516914235486,1
0.009466886520385742,-0.5217677863598598,0.558158235479218,-0.020666725057017138,-2.1289409656766387,-2.178964039653088,0.23361274200436452,0.03683351549524011,-0.4989741138563328,0.1646320912252671,-0.006569186622651246,0.005473179150502727,0.01059001876564642
0.011487960815429688,-0.5217803469957545,0.5581690193750924,-0.020673866378859068,-2.128893643335507,-2.1789743664595855,0.23359256111039658,-0.047307560278614234,-0.46564573034682527,0.0003307209960106035,-0.0018451437588026488,0.0030575958556989893,0.0026282848059709252
0.013519763946533203,-0.5217889314580312,0.5581577121434707,-0.020672793662051492,-2.128884138908102,-2.178975582954111,0.23362771784976172,-0.03631078718353338,-0.6124127456524048,-0.007136103922205608,0.01103522020698938,-0.0014187823505317997,-0.0012185710484261805
0.015556812286376953,-0.5217650226862116,0.5581757042937026,-0.02065579234076248,-2.1288906512848156,-2.1789652852454204,0.2335747291317008,0.13027573658116692,0.0728345819717868,-0.17636440037705378,0.004287347630641234,-6.357894920923222e-06,0.0038979876382803863
0.017591476440429688,-0.5217756656435608,0.5581405322563513,-0.020669753207978092,-2.1288812389160774,-2.179054429396937,0.23362401937547245,0.27392330917314633,-0.16473698038660037,-0.024709490077286983,0.010221204413593829,0.0037792680739226984,-0.0030021152543227765
0.019626855850219727,-0.521764327046003,0.5581686864134789,-0.02067008647743354,-2.128910536849317,-2.1789872614570234,0.23357695233271775,0.11714869045828266,-0.41144866801755153,-0.19021873132312106,0.006324678746903298,0.0005544538231903137,0.00571590557990122
0.02167510986328125,-0.5217738441049513,0.5581398179505104,-0.020690107318291767,-2.1289032633065434,-2.179049228350399,0.23359370938187382,0.13822599799276974,-0.43443077234123906,-0.2033845788392222,0.0011241132247802109,0.0038938187976459188,0.006310021818793879
0.023710250854492188,-0.5217744965401595,0.5581537445364113,-0.02066472558724078,-2.128923458611944,-2.178995851000302,0.23361199800001956,0.18201591066781944,-0.25456385747101057,-0.09660276402141976,-0.0002462734471489499,0.00313207695468947,0.003490297743929812
0.025734663009643555,-0.521791740328679,0.5581463154743458,-0.0206862366607162,-2.128860969092048,-2.1790247569958447,0.23366861208574213,0.3170043884046813,-0.3328250649106976,-0.07563080486856666,-0.0011236437294649495,0.00015227879994786738,0.0035988550789288858
0.02775430679321289,-0.5217707365379982,0.5581680127712285,-0.0206640616093354,-2.1289166833555044,-2.1789673386773143,0.23359186044435148,-0.0292647404719126,-0.2367337676655817,-0.17820755679357178,-0.004549373339854086,-0.00843355143559602,0.0019790864807729854
0.029771089553833008,-0.521761878775886,0.5581506650586661,-0.02068402523365792,-2.128958050069524,-2.17901730022533,0.23360708973731967,0.15154582150183277,-0.27397810513859827,-0.30046466281907963,-0.0025882602398545826,-0.002640153559641991,0.0019299014780104176
0.03179192543029785,-0.5217696086748669,0.558157024702413,-0.020679956435774416,-2.128927577181452,-2.179000484472868,0.23359564860964158,0.3378789699020029,-0.2218889056002362,-0.3625801447234349,-0.000748792823473715,0.005252476352613456,0.0033836944027539205
0.033818721771240234,-0.5217820668284079,0.558146674491734,-0.02068225968054843,-2.1288825439072037,-2.1790254117604078,0.23361439934346365,0.22189228312423562,-0.4472823989721018,-0.2354704143752364,0.007039141259591053,0.002573086462189335,0.0018752139842853786
0.03584599494934082,-0.5217808786464642,0.5581498702628385,-0.020675921400192115,-2.1288953191085955,-2.179011936322516,0.2336334251888818,0.02117830032539305,-0.08087000188812615,-0.3009087045899279,-0.0038896010025815486,-0.005365531091043711,0.0013386105288497878
0.03787374496459961,-0.5217652937106537,0.5581282939944244,-0.02071194811976157,-2.1289414393731407,-2.1790639577046442,0.2336195128630566,0.28347659704827216,-0.11266884575783148,-0.23748206322945106,-0.0009073214747089141,0.002989706595916995,0.0027908408644778436
0.03990316390991211,-0.521780936508995,0.558153621730383,-0.020694686328248585,-2.1288697906262914,-2.1790374715835346,0.23363841481735914,0.09755280866545767,-0.12105229037052762,-0.1011401421552557,0.005137177231333016,0.0028298034963714306,0.0060499272160153906
0.0419306755065918,-0.5217458558222521,0.5581638753669436,-0.020706575658916287,-2.1289816447941754,-2.1790062195762694,0.23361071166696729,0.19366296470440394,-0.4206771047043661,-0.1650686004002469,0.009653908953432069,0.004017942312163397,0.003541330444425509
0.04395580291748047,-0.5217613426458982,0.5581583773325284,-0.02067866177839317,-2.1289366287745337,-2.1790133982921316,0.23359690645597986,0.13052400281038745,-0.2759967379132811,-0.22932457245370852,0.006425477362938309,0.0012195630186915207,0.003518142933437509
0.04598069190979004,-0.5217692100331134,0.5581465216344093,-0.020675657639748102,-2.1289286456162695,-2.1790162106177093,0.23361535570723715,0.14474828240912568,0.020359090302430598,-0.22629035138685646,0.0006023870606307187,0.0015482243194153789,0.0010174146768796742
0.04800558090209961,-0.5217556988476343,0.5581546828114152,-0.0206991985191034,-2.128969502777371,-2.178987830699822,0.233626019073902,0.06262363691202791,-0.2371600795680847,-0.14440773026727927,0.008860893545725706,-0.0017741975960378527,-0.0019093503502660314
0.05003046989440918,-0.5217639068305344,0.5581449169495227,-0.020699275357586117,-2.1289369268333678,-2.179019810080353,0.23366334092000382,0.13168582669418094,0.1922442460235835,-0.19508275060271935,-0.0017845863904008504,0.002147116093728926,0.005974376310956651
0.05205583572387695,-0.5217684259106374,0.5581404113909095,-0.02069980452532391,-2.1289667529264413,-2.179001424658567,0.23363775089017128,0.1314657604361145,-0.2094521707558769,-0.08402855709857575,0.0069821200250257355,0.004146687252231459,0.0008221252198456677
0.05408072471618652,-0.5217622256989568,0.55816980395497,-0.02066333386664221,-2.1289163108755953,-2.1789819420231784,0.23356375022057707,0.22661899298039853,-0.4246268904213864,-0.15944294430658312,0.008872013057174416,0.006298591978614103,-0.000909127832934177
0.0561068058013916,-0.5217547099093572,0.5581602903405806,-0.020694864705220473,-2.12895649339183,-2.1789949176021315,0.2336169390866714,0.30706325765726017,-0.4779004228829105,-0.1052194389585962,0.01397687393306046,0.0059398226294264025,0.005412374174543166
0.05813169479370117,-0.521760962950777,0.5581490869569437,-0.020695322805718425,-2.1289663732587734,-2.179005825598625,0.2336435373608849,0.004364931402001768,-0.2155070475693102,-0.09031238547606195,0.00025169391534966455,0.0025603849861794443,0.006164705751737669
0.06015777587890625,-0.521753578390803,0.5581776207783652,-0.02068647124582662,-2.1289339180705955,-2.178977024001213,0.23358128777904416,0.17201411814816436,0.036388530511775964,-0.1258522879188369,-0.0043419252371647305,0.004382006599642475,-0.001637524355169323
0.06218266487121582,-0.5217762232586456,0.5581428383178346,-0.02069897447464733,-2.128902677441025,-2.1790710609393225,0.23360696419437738,0.06955520658407532,-0.3620361287754551,-0.13103457984894804,0.005142929184550222,0.006722480174115034,-0.00032409182831950086
0.0642087459564209,-0.5217617586062614,0.5581498526270108,-0.020710874892530873,-2.128952246779316,-2.179013016282464,0.23359067642701717,-0.06154606697936003,-0.3609191548014667,-0.1141306629208661,0.0017711385045479874,0.0023071009374589124,0.006626483942779971
0.06623387336730957,-0.521766666250959,0.5581609546837826,-0.020690044736927038,-2.1289096264265535,-2.1790114397608282,0.23358086163840103,0.06018792398053348,-0.19645274865289705,-0.055301874238859655,-0.0045864324916755515,0.005210389305033858,0.0038086228977810264
0.06825876235961914,-0.5217748420636716,0.5581449677459737,-0.020714267010801563,-2.1289284214370943,-2.179037536017336,0.23359164367567903,0.06568304694551474,-0.4804264842988957,0.016002429119005974,0.00574679246486206,0.0037413637274563392,0.005237991024398098
0.07031583786010742,-0.5217738349566473,0.5581644355816376,-0.020682300581007118,-2.128897776009024,-2.178994157059,0.23358186977296175,0.09594598560686993,-0.37172403975493773,0.08583172029642895,0.0043319393309907825,0.004045274425348117,0.001740868308063897
0.0723416805267334,-0.5217499416698633,0.5581499062947245,-0.02071398299760288,-2.1289667434003046,-2.17903143045617,0.23360984749406746,0.2067596902962814,-0.4573471869351198,-0.0013387240551332846,0.0035112051871252267,0.006849305762118392,0.003890578940816295
0.07436680793762207,-0.5217639770205011,0.5581686728660816,-0.020697805026848454,-2.1289521074832054,-2.1789684000295524,0.23361214226006444,-0.030739512795802455,-0.2809017812909035,0.04215847202971177,0.0024702661557271534,0.0018695460672036228,0.0027512402758232907
0.07639265060424805,-0.521781114006844,0.5581547485296586,-0.020690804393806217,-2.1289113991221074,-2.179017412624438,0.2335657211047878,0.26581210385330484,-0.19169852420424013,0.025930584682471773,0.00690688273812185,0.006406554151766289,-0.001183349047910166
0.07841753959655762,-0.5217831016396334,0.5581781024723194,-0.020671738041901255,-2.1288472545746053,-2.178982865645998,0.2335519373350644,0.320818553840914,-0.3022901266777125,0.010924124778256578,0.008175240440001475,0.004090519452224297,-0.0022204226806886566
0.08044290542602539,-0.5217614593657978,0.5581900150177792,-0.020689755879716054,-2.128887313440675,-2.1789589845403428,0.23358858565702237,0.2500735725016718,-0.26380517852257984,0.004462431821379474,0.005095007362315657,8.900689471828043e-05,-0.0017645910614968903
0.0824728012084961,-0.5217761098070202,0.5581798010379228,-0.02067265824201306,-2.12888163672019,-2.1789735077619943,0.23353640728547015,0.328139379711489,-0.3622363562355397,0.0431516172437526,0.006628249966082219,0.0019305007201276157,-0.0009706537197860722
0.08449864387512207,-0.5217582592443467,0.558162552974844,-0.020691302306503706,-2.1289001782694363,-2.1790319494825456,0.2335762336911334,0.14330086444811135,-0.20744674723454276,0.1157888666729394,0.0011067904830643356,0.0010854383175601403,0.0023972642280715713
0.08652496337890625,-0.5217638668999915,0.5581726869361189,-0.020700303466575753,-2.12892123675691,-2.1789895656757854,0.23358220217376155,0.16214622999838801,-0.29890673857485395,0.018838391917856585,0.0028635109991238545,-0.0012126047113806921,0.0013187318865990486
0.08855199813842773,-0.5217635291299776,0.5581871711594224,-0.020679478396514184,-2.1288896999794438,-2.178950718736018,0.23356107494858444,0.11249413971818034,-0.057755048523473504,0.05808000021567947,0.0014522388606425405,0.00036750793048846047,0.0027307270808617527
0.09057903289794922,-0.521768385995568,0.5581942452256871,-0.020682897337454348,-2.1288751471922227,-2.1789552983828275,0.23351381211014463,0.5456086248542396,-0.15620761455155574,-9.83980865082168e-05,0.003954039142496995,0.012281965104876783,-0.002122442664558672
0.0926058292388916,-0.5217699062236133,0.5581690927680698,-0.020693621619233604,-2.1289282177619224,-2.178970143634883,0.2336039233658768,0.4144907533238421,-0.3766087202300145,0.09238580142748548,0.007021892571324538,0.007914321833655863,0.0006698008906110113
0.09463191032409668,-0.5217761164976805,0.5581757453707469,-0.02068875519800692,-2.128877069168041,-2.1789550385740286,0.2336043787947778,0.0391549603866266,-0.3662886780208688,0.07067744332107008,0.006098643905093082,0.004326116441519264,0.0009412388263449519
0.09665799140930176,-0.5217735448165389,0.5581955856069454,-0.020687648769960904,-2.1288880768718217,-2.178926747322459,0.23354601939069336,0.20234682305602994,-0.291848902012706,0.015538494598487593,-0.0017937967041472427,0.00689201471252217,0.0058592354120160835
