Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007285356521606445,-0.5217724441482026,0.5581495322784417,-0.020665140513474456,-2.1289207211583614,-2.1789796386241194,0.23363614992081327,-0.07313268140146739,-0.5815024600907609,-0.011795701913432426,-0.010348524755894768,0.0032709463226559036,0.0052077581783171395,0
0.009351253509521484,-0.5217617908130665,0.5581511926639492,-0.020666438296071926,-2.1289291814720452,-2.1789944047428627,0.2335873759029493,0.38508351522568185,-0.4104281202404756,0.05555359795743163,-0.011190873905769037,0.01550561473014944,0.0030675337070534448
0.011380195617675781,-0.5217826562468844,0.5581582540185149,-0.02064847669058048,-2.1288610578399116,-2.1789992793593376,0.23360093440937346,-0.023237059288103035,-0.2835707177255329,-0.12803224506909977,-0.003083486664017629,0.0030336495966686314,-0.002083249237375231
0.013688325881958008,-0.5217799333725709,0.5581603638522545,-0.020651733981987608,-2.1288675434955766,-2.17898465271822,0.23359247347628898,0.19660686743324893,0.014980891836051426,-0.1884256504577354,-0.0023509836523155745,0.005553128578337181,-0.004828826366072063
0.015741825103759766,-0.5217754462889788,0.558167564400039,-0.020652584586446837,-2.1289102733395695,-2.1789663592906923,0.23357603240049807,0.2737422049355992,-0.21287064931328128,-0.047122087248350854,0.0009060181165561921,0.00873446803602634,-0.0037611801683320066
0.017769813537597656,-0.5217653423481633,0.5581682918028202,-0.020661765370253715,-2.1289596735314396,-2.1789356244345712,0.23358330741593006,0.32176926355551594,-0.41875233701355435,-0.16517587829070388,-0.0007312398408149281,0.006068289449549662,-0.0051385980145714875
0.019814729690551758,-0.5217656627719042,0.5581392538378261,-0.020676286827129964,-2.1289730350337583,-2.1789991948353364,0.23361323547519802,0.09300678441375827,-0.505616053703686,-0.23329298346476818,-0.00043988864293390906,-0.0014342538657266266,0.003766506035804029
0.021846532821655273,-0.5217486953719775,0.5581804663096187,-0.020663940414881315,-2.128950799978377,-2.178966230733565,0.23353804463116878,0.31049351381749224,-0.33728020313189094,0.00011882167137928362,-0.00413258527185524,0.006387689343302369,0.0011992302918762794
0.023890018463134766,-0.5217633554717424,0.5581679344544209,-0.020669925058576066,-2.128940994090953,-2.1789571688380795,0.23362265960126502,0.22776712650705166,-0.284880376545,-0.2622026285385932,-0.007197033841891177,0.0031874777762179473,-0.0004677311398903214
0.0259244441986084,-0.521768448181031,0.5581491702455154,-0.02067347383411261,-2.1289290527372624,-2.1789945012463265,0.23359427024500262,0.28440172379062484,-0.3945445237852035,-0.2941771709180788,-0.0025204257269193647,0.0013724414742650377,-0.0030530932185672908
0.02797102928161621,-0.5217689331713787,0.5581607044096205,-0.020647585951535763,-2.1289100381571333,-2.1789783469405197,0.233618796179475,0.3137204843479434,-0.42353587678702787,-0.21917502954287682,-0.002991156334397526,0.002187868550558301,-5.3574279459423294e-05
0.030005931854248047,-0.5217481665814536,0.5581771721138027,-0.020665008575198124,-2.128969469415811,-2.1789387912226705,0.2335555936602079,0.26253427780506783,-0.3226060982831581,-0.2005984487939282,-0.00976543241041134,-0.0018384699638795974,-0.00028616662553589134
0.03203129768371582,-0.5217510771287452,0.5581463066393957,-0.020698789350060753,-2.1289774759908235,-2.179022749630805,0.23359688800773598,0.32099887256191334,-0.30059190422945414,-0.2526260011656524,-0.008002565458892292,0.005183455053270714,-0.002044718134961789
0.03405642509460449,-0.5217532591934266,0.5581618028284692,-0.020679227123050092,-2.128964814803935,-2.17897601923355,0.23360586724539753,0.060734518358117495,-0.36742884463754055,-0.3450430693872174,-0.0032015764174932095,-0.005212690468706041,0.0006984633076578474
0.03608250617980957,-0.521771527590835,0.5581650527799643,-0.02067072836572703,-2.1289010834668907,-2.1789720825850183,0.23361347328057952,0.3591587455440291,-0.6436821345130385,-0.29837643896549093,0.00346476417939069,0.007438817564572594,0.0006749186945845464
0.03811001777648926,-0.5217647943469985,0.5581711273832413,-0.020655874812477826,-2.128904480178266,-2.1789669131712963,0.23361028257297112,0.273378150537032,-0.4038078030046302,-0.2903579622844976,0.000814136358555833,0.006184020967120719,0.0008610025312716528
0.040139198303222656,-0.5217798406350856,0.5581601856762399,-0.020664900134656466,-2.1288737612398596,-2.1790033326079334,0.23358791479609983,0.16510365973331292,-0.2798259258215817,-0.1571592649258372,-0.0005210899391147672,0.0029345181850948003,-0.002732945750405558
0.04218149185180664,-0.5217777827959124,0.5581629931507465,-0.020667215007062367,-2.128870379437481,-2.1790074581147505,0.23357004150161823,0.1403366392558948,-0.042755843962462646,-0.4465625703839745,-0.0017180213113974177,0.0034015116059693934,-0.002024846342610938
0.04420614242553711,-0.5217652826944721,0.5581549905323312,-0.020679920963698084,-2.1289298061258615,-2.178999249606118,0.23360205109396548,-0.05045761379617643,-0.1371415000126791,-0.17626212241398723,-0.00415629558953582,-0.002656712550498155,-0.003847444299674373
0.046230316162109375,-0.5217682267365937,0.5581419236436158,-0.020665983685854206,-2.128937367849597,-2.179021566035249,0.2336268317379469,0.17839674537839537,-0.417742205372275,-0.1969996651122527,0.004105830742065168,0.003187851616809019,-0.0011776302996090596
0.04825401306152344,-0.5217536407135895,0.5581602176470948,-0.02068672422615425,-2.1289623740085863,-2.178996482482811,0.23358701670412843,0.0956320927577751,-0.28710191082814435,-0.08529408158497327,-0.004061449789324198,0.0005809648391188366,-0.00375703942503325
0.0502779483795166,-0.5217726262325849,0.5581566709768293,-0.020676548411026868,-2.1289417726984916,-2.1789897664363442,0.23359740114236233,0.05777375188875518,-0.33865095786223703,-0.16382481830607407,4.411954117584341e-05,-0.0005299740614718941,0.005688749448863964
0.052306175231933594,-0.5217638057256917,0.5581655035715108,-0.020675770538290283,-2.1289440261295325,-2.1789749686380913,0.2335918045137759,0.14768703288257493,-0.4233980729075633,-0.0478050670636114,0.002224897906747002,0.003768872208456147,0.0007721509786618425
0.05433034896850586,-0.521758226538245,0.5581658452481563,-0.020680210173962155,-2.128932290238181,-2.178994950947068,0.23361353822034597,0.05224344770436991,-0.15376871978872922,-0.13225600125368683,-0.0025838055239447836,0.0018259585537752344,-0.0013623295099814935
0.05635523796081543,-0.5217806895511302,0.5581417303397295,-0.020683727651736455,-2.128878979286127,-2.1790444172075945,0.23364486732307346,0.1615987203982006,-0.4417276060104053,-0.026626230292346217,0.0037837208653931395,0.005620290063482981,0.0015223862648947864
0.058380126953125,-0.521773688213725,0.5581421213304548,-0.020686663983971426,-2.128921721065172,-2.179025220115597,0.2336345187530389,0.12499591626805114,-0.1648579807269285,-0.04373945072567599,-0.007050770942095847,0.007215658726270715,0.0021824303932537455
0.060404062271118164,-0.5217471422994208,0.5581437642995316,-0.020710957604111208,-2.129013361708589,-2.1790136923022003,0.2336268339836714,0.22016832867169017,-0.3485378188347631,-0.0050763425514461745,-0.003860986559058321,0.011166845279315408,-0.0026150113648881587
0.06242799758911133,-0.521761715082716,0.5581768149144568,-0.02066967600948924,-2.128902705978567,-2.178974540794139,0.23354936337857352,-0.006043491527035916,-0.5533363993428148,0.02631944132448451,0.00039279173364630834,0.0032005415110578895,-0.0009237375684615864
0.064453125,-0.5217509412829411,0.5581537540220072,-0.02069757776816819,-2.1289700714912447,-2.1790028976126172,0.23358102424906277,0.1918036888701512,-0.20123572283460628,0.0753290598493576,-0.0035011519041002965,0.0014448436371834216,-0.0005155462070899275
0.06647825241088867,-0.5217637211558326,0.5581517688429861,-0.020692958079121665,-2.1289346654902617,-2.179028144174134,0.23364562959657065,0.02178872180286408,-0.33186612348351235,0.020753609728868205,-0.00037590758256049537,-0.0017959138865997239,0.003856154064127001
0.06850314140319824,-0.5217648692859889,0.5581755510800368,-0.02065159217489665,-2.1289031455289025,-2.1789660413265493,0.23359753082293033,0.33057514717153014,-0.5789180939474445,0.03749306439128597,0.0006886626136370307,0.010532523545045736,-0.00019845559960964448
0.07058072090148926,-0.5217749711029444,0.5581537041189791,-0.02068149841734654,-2.128937220938015,-2.1789860499608205,0.23361408674013898,0.14419676963361824,-0.4416011899392454,0.04625085751035232,-0.005363042623170106,0.006479620323340199,-0.0068025891100291815
0.07260417938232422,-0.5217442236948859,0.5581836598499601,-0.0206817510239182,-2.1289591000051984,-2.1789734997070065,0.23351271955472355,0.2540853469311682,-0.375963482339619,0.11613082256879681,-0.0016004902760045545,0.009840775084932142,0.0004157025518931756
0.07462835311889648,-0.5217766234832609,0.5581659856468606,-0.020673666664494134,-2.1289206383705745,-2.1789739186410686,0.23357710375546972,0.24120765262796637,-0.18326939215935373,0.0555305381137607,-0.0005797358584070556,0.01228995335361005,-0.00217384933320219
0.07665228843688965,-0.5217587909221529,0.5581641185651742,-0.020673624898415593,-2.128912652656453,-2.178989796942978,0.23364131581262754,0.29009312178191016,-0.20115201719853304,-0.009519309734317697,0.0025731794279840606,0.005580510720863146,-0.0018159691562830644
0.07867622375488281,-0.5217512474274506,0.5582001629847072,-0.0206644583851609,-2.128929363269135,-2.1789352898381744,0.2335572704111471,0.21174076631879155,-0.15733068802046069,-0.07302665966661828,-0.00028124919007280143,0.002777275113375107,-0.0006642710315704532
0.08070039749145508,-0.5217567811766097,0.5581545433300671,-0.0206809213297858,-2.1289445157687443,-2.1790054790466513,0.23361480412955735,0.10858524512445007,-0.2990046932537118,0.01481740828809169,-0.0010887671175171345,-0.0005238628873252916,-0.002505987361563657
0.08272528648376465,-0.5217469044012178,0.5581748961745596,-0.020683902860068992,-2.128971287669043,-2.178974793385999,0.2335557350027664,0.1894315668653385,-0.3714700503772734,0.05743647328012087,0.0017367094898464842,0.004031417326411759,-4.321714134976909e-05
0.08475136756896973,-0.5217596040149667,0.558166017764598,-0.020673750589661782,-2.128937779630678,-2.178970303218245,0.23358115985947087,0.3006002193965228,-0.22993867492887152,0.08325685405032068,-2.058594838065948e-05,0.009310030180495529,-0.00188658580336795
0.0867772102355957,-0.5217783944683058,0.5581574111495697,-0.020688431374350807,-2.128920017287342,-2.1789802510880136,0.2336117555784836,0.17027963551481531,-0.33342233557556517,0.1300059633099849,0.0013424782224934345,0.006283525666490104,-0.0017884186177371955
0.08880209922790527,-0.5217846029307125,0.5581750297285633,-0.020668831598785353,-2.1288533871209747,-2.1789812823497448,0.23355393896656698,-0.15431758288682945,-0.17505436604487104,0.28084318126716246,-0.0019504604717644316,-0.004090834758253556,0.0024358900209348376
0.09082722663879395,-0.5217674253318797,0.5581796779099109,-0.02067030395599287,-2.1289286508351153,-2.1789507679090927,0.23353939435500562,0.0724963630746871,-0.35471404544020935,0.22551448390769094,0.00176658546485545,-0.0007425474742990281,0.003964292415900327
0.09285211563110352,-0.521754866327792,0.5581797776236235,-0.020674433725703212,-2.1289244968996353,-2.178982526691943,0.2335662497093628,0.1844456170016678,-0.4005725299716372,0.24183936603575923,-0.00026467057572389493,0.003919953205178086,0.000552809880868323
0.09487724304199219,-0.5217575339686368,0.5581772816817212,-0.020688731364344293,-2.1289223190356696,-2.178974549814255,0.2335824773925423,0.2677982267274539,-0.09890546850619786,0.21881734833388583,-0.01002768967571974,0.008822838599822634,0.00019808455162176764
0.09690308570861816,-0.521783249958032,0.5581591098258596,-0.020678881528011395,-2.128866279185476,-2.1790212310893184,0.2336253623407782,0.2623682836634237,-0.2376917457821055,0.20795592897897264,-0.0064097145336767265,0.01165012748079661,0.0018850106300954453
0.09892821311950684,-0.521768915395057,0.5581651348804776,-0.020680453332774712,-2.128917711457684,-2.178969020135884,0.23360557571966922,0.10850087952590062,-0.28472798282243506,0.1768091609614935,-0.004842840841642484,0.0056649166388779764,0.0023514162225696652
0.10095334053039551,-0.5217719789816122,0.5581518177601581,-0.02068534638999045,-2.1289170970958993,-2.178999340912958,0.23361731101913874,0.20119494656012263,-0.29035003177807894,0.21484752145303476,-0.006284363839085449,0.007171185085857359,-0.0016756184827290532
0.10297846794128418,-0.5217693205049851,0.5581656907776537,-0.020686910900108296,-2.12891403918865,-2.1789909854330567,0.23356111009326805,0.23117878683267845,-0.4961793496853484,0.2889061963144739,-0.004269085795350544,0.005642936738827137,0.0027123969836201313
0.10500335693359375,-0.521774213132908,0.558165612810661,-0.020674309343855446,-2.1288820858733186,-2.1790035639081706,0.23354808602309396,0.047803173245257825,-0.47603661781209283,0.253121788358925,-0.005753220990597961,-0.00016164943996988272,0.002358820790067883
0.10702848434448242,-0.5217803795406115,0.558176095183561,-0.02066321497116827,-2.12886953169758,-2.178956452227024,0.23355690249202238,0.28558847076988997,-0.3078695181459011,0.350737790265077,-0.0029955932005655724,0.008069324893885404,0.006772876370645076
0.10905241966247559,-0.5217793143007391,0.558168576638598,-0.0206825133235507,-2.1288716478338023,-2.178980875930618,0.23359818840026075,0.13844592001079736,-0.4519549307995354,0.20899426459534665,-0.0011321175783261489,0.004902217815677793,0.003999381926039855
0.11107754707336426,-0.5217795254960685,0.5581687852547268,-0.02067722870575489,-2.1288710789534497,-2.178995453683337,0.23357216890848562,0.28980239743103053,-0.4372107867637448,0.20437085074877548,0.0002618997099152709,0.00708170609161609,-0.0005837194755193166
0.11310362815856934,-0.521765484169297,0.5581833010763424,-0.0206810575778191,-2.1288912037864933,-2.178950074392578,0.2335362426699622,0.3091285250919133,-0.38419505337616905,0.32223662132511405,-0.0049366010208004105,0.00851224889143053,0.004232090086645534
0.1151285171508789,-0.5217789931182446,0.5581909942287828,-0.020664797697598186,-2.128875956733668,-2.1789015938487446,0.23355804978622555,0.21440778164484864,-0.18355270378629768,0.23440559114907977,-0.007618347480875072,0.0048900535882114285,0.0010962840586868393
0.11715340614318848,-0.5217789931182446,0.5581909942287828,-0.020664797697598186,-2.128875956733668,-2.1789015938487446,0.23355804978622555,0.21440778164484864,-0.18355270378629768,0.23440559114907977,-0.007618347480875072,0.0048900535882114285,0.0010962840586868393
0.11917829513549805,-0.5218015280784055,0.5581776192519062,-0.020676318105147667,-2.128842725165817,-2.1789508455819404,0.2335656193468725,0.3546345937493846,-0.4543167836300507,0.24510678785848966,0.00017517595153736031,0.006815126798867433,0.0025644595748255325
0.12120342254638672,-0.5217893045682351,0.5581655752594944,-0.02070170641284838,-2.128871492248642,-2.1789812992182793,0.2335747319902234,0.20619252229514537,-0.6278161631798285,0.21451823670740922,0.003485066383342736,0.003486139238380671,0.00020256847224566247
0.12322831153869629,-0.5217880857609354,0.5582082928954804,-0.020670928750181616,-2.128823085670821,-2.178898068202712,0.2335169570315061,0.5468239794470804,-0.381747473267247,0.28250324480998557,-0.006596510321047645,0.014621652631939347,0.0009953589560868187
0.12525320053100586,-0.5217688876094049,0.5581962910759941,-0.020691393773469402,-2.1288654968413407,-2.178954092389805,0.23352214217735648,0.03582371719176433,-0.8150911762380202,0.2084524158289136,0.0010723290159709161,0.0025878306074877547,0.003737932188648409
0.12727832794189453,-0.5217649067616973,0.5581857084872713,-0.020722672231132583,-2.1289293610391278,-2.1789299476184425,0.23356357929361082,0.237124086314556,-0.42719255943869383,0.16345430277824372,-0.0054220829036967285,0.008676016938846101,0.005673680059206673
0.1293032169342041,-0.5217772120622798,0.5581671031906082,-0.02070464399917496,-2.1288689679042325,-2.178988033729544,0.23351180465742874,0.19479557011480608,-0.33403639404568175,0.20420076816520744,-0.0078051913551500166,0.008736891388206559,0.0038907145840610695
0.13134336471557617,-0.5217939299698545,0.5581646428124304,-0.020705379280353015,-2.128859745695128,-2.1789649009751266,0.23358952611074002,0.07667761556401177,-0.7934128407570975,0.183313342160559,0.0011205389626851806,0.006565705198410551,0.004933697026012275
0.13336825370788574,-0.5218044617097427,0.5581763637247269,-0.020701638834604463,-2.1288330784320015,-2.17895851862036,0.23359640049162791,0.31854962744567217,-0.4217195370274233,0.0688794809593857,-0.00955465958309816,0.012209650003438937,0.004135755410983217
0.1353931427001953,-0.5218032992923065,0.5581696000379124,-0.020696069310212756,-2.128809780858104,-2.179001258924529,0.2335527346801291,0.15702038942036942,-0.40318634362701555,0.03684891539213578,-0.008275640466696385,0.005919693937717645,0.0075471598592621375
0.13741850852966309,-0.5218046648681317,0.5581769626256249,-0.020692813678583,-2.1288216648373917,-2.178944960420578,0.23353661238437468,0.38608924719811205,-0.6687848265949425,0.1669659938567155,-0.004750608536251124,0.012771093314322243,0.004862145091530862
0.13944244384765625,-0.5217888882966133,0.558185116987415,-0.02072857760395419,-2.128886851073249,-2.1789348040437626,0.23360197493120421,0.2707233241497761,-0.2383185839253195,0.09913553746644846,-0.011765125377833035,0.007601977736858022,0.0020230576152460208
