Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0077822208404541016,-0.5217868662535262,0.5581605121883371,-0.02065989891252576,-2.128851053625838,-2.178991683716623,0.2336086782121158,0.05399931984494739,0.14517017267913665,0.14097361109487538,-0.002676914806468811,-0.0013552629821402885,3.30748073847867e-05,0
0.00985097885131836,-0.5217615084255769,0.5581652085300184,-0.02066649084950828,-2.1289142948388267,-2.178983065546653,0.23360235092655793,0.15387574125284326,0.04465728929387264,-0.02024078775183008,0.006418761843296855,0.001756719312335464,0.0017222415549414415
0.011897563934326172,-0.521764302969174,0.5581767638622793,-0.020652584293390785,-2.1289221663782105,-2.1789430517029786,0.2335902499610626,0.08418005629056502,0.2178295969470151,-0.03219258474258997,0.0025696590477717112,-0.0016290246890539569,0.002232277361710845
0.013929128646850586,-0.5217550702368137,0.5581623028857997,-0.020694154276939936,-2.128963502435335,-2.178968065464528,0.23360983649294825,0.08263358436754978,0.2171717968964575,-0.09638679069548003,0.0028484665815783393,-0.0010950432086966676,-0.005478623841948432
0.015970468521118164,-0.5217724260522885,0.5581424332596897,-0.020681697162564433,-2.128917609336662,-2.1790298220361866,0.2335778746928061,-0.01992744999373796,0.236700280285364,-0.13236719285348963,-0.005244500666076567,-0.007503388180397055,-0.0055121327121007355
0.017998456954956055,-0.5217890171703105,0.5581644544976574,-0.020647222571421348,-2.1288523861002036,-2.178979018823588,0.23360432701343237,0.12770114565334018,0.545439775932384,-0.35269373829754225,-0.008973319459551897,-0.0038987393924247607,-0.008613841728095801
0.020057201385498047,-0.5217655533905555,0.558163864013969,-0.020671490043387364,-2.1289070030614985,-2.1790073950285347,0.23360259761696164,0.12086031519312021,0.07554685759591456,-0.284419489553756,0.002575006738576439,-0.00632388124113135,-0.005899235235960214
0.022128582000732422,-0.521754558126672,0.5581684004857974,-0.02066681391575856,-2.1289269735764242,-2.1789858930722428,0.23355105085745467,0.2298292744512146,0.4257743979480952,-0.2360811740576731,-0.0011570516196509051,-0.0011530204962332427,-0.003585162214871675
0.024169445037841797,-0.521762033023214,0.5581717641176519,-0.020665942152616634,-2.1289458929910228,-2.1789695566112024,0.23356437190700763,0.057941134317267884,0.284292856728531,-0.029149419924531093,0.0004969143680650907,-0.0032979383681597,0.0012980188184628556
0.02619314193725586,-0.5217654646086051,0.5581707309524296,-0.020659188463917372,-2.128899709414711,-2.1789708851925385,0.23359839980608899,0.20792132787375517,0.09292766796699613,-0.1891216876020818,0.0011677466533489107,-0.006058796737009346,-0.0012888963750082763
0.02821969985961914,-0.521763341395919,0.5581727456232185,-0.020664441667363004,-2.1288810897879533,-2.1790014522925816,0.23360212734176136,0.10395218547464569,0.086941708615301,-0.13168784204988307,-0.0008646225665542225,-0.006718771220001911,-0.0005399446287642724
