Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007635593414306641,-0.5217748084454324,0.5581705724535774,-0.02064934223929199,-2.128862226371646,-2.1789803892144057,0.23355076753087547,0.07468046117482147,-0.3547721516362362,-0.0894765562032408,-0.00443030261618426,0.0030450890031033825,0.0060812116148449506,0
0.00966954231262207,-0.5217728101934875,0.5581817923467821,-0.020665974979164115,-2.1288885337033046,-2.178970035008016,0.2335814730918014,0.31616795685119903,-0.25713649708023933,-0.13815791862558666,0.000709349706589714,0.009346486316048357,-0.007143794866396288
0.01169729232788086,-0.5217619296160207,0.5581733858128246,-0.020657844166778405,-2.1288758571858253,-2.1790110442046102,0.23359093655155644,0.28715948054335444,-0.238253666317686,-0.18096883830616267,0.00861565714721486,0.006122631667299297,0.0014847204579064707
0.013731002807617188,-0.521767029479412,0.5581756321129442,-0.02065333937136593,-2.1289327140018313,-2.1789528272445073,0.2335671276197168,0.3337750120215386,0.14033647137694377,-0.10184411531449289,3.0529379107576554e-05,0.004310595386536161,0.0021271331338166377
0.0157778263092041,-0.5217583479778588,0.5581510055124651,-0.020675512118962985,-2.1289718099775565,-2.178976044250608,0.23361640335594075,0.22312389154486856,-0.08379503626144578,-0.0655925680725566,0.002076788979506431,0.0018027845241542178,0.00010612682496766033
0.017820119857788086,-0.5217630114209574,0.5581714137606109,-0.020661338703323928,-2.1289203551259646,-2.17895872345145,0.23357001469713037,0.236072713974117,-0.12085494761389871,-0.05453558113170144,-0.0026525312840082406,-0.0024430175170843814,0.0004838658512002562
0.0198516845703125,-0.521772870331479,0.5581578288353938,-0.02066252929035514,-2.128908631947489,-2.178985992316979,0.23358300976350502,0.2806971112578361,-0.14063827102503157,-0.08389139139158878,-0.0011657925189765082,-0.00015647962357115912,0.002126486193384906
0.02189159393310547,-0.5217666046965174,0.5581539334331416,-0.020679272775525642,-2.1289348362719047,-2.1789998522485656,0.23359194977237832,0.3372481583963236,-0.29355609383158326,-0.10751215676223266,0.004871913931332053,0.00617410489381013,-0.0010309806533807548
0.023923158645629883,-0.5217570786765382,0.558164274729497,-0.0206867519769105,-2.128918613562347,-2.1790103258815936,0.23359460181270864,0.31103198009995875,-0.19705865599766795,-0.15416460510233373,0.003595403562859922,-0.0014509607008065366,1.9922407239366486e-05
0.025954723358154297,-0.5217714101122367,0.5581335731427426,-0.02068636640727539,-2.128916977375273,-2.179052242888085,0.2336055748156306,0.3233053855635669,-0.21156454581914588,-0.2802521477926634,-0.0025196654030916104,8.452900033123313e-05,-0.0015182370658937195
0.027982473373413086,-0.5217747314699958,0.558161896487672,-0.020678658956597068,-2.1289245248399635,-2.1789844986348736,0.23360040153752035,0.49247631402306746,-0.2619205246969665,-0.28644327654821583,-0.003949898700371858,-0.0009135920961173912,-0.0005010496539083138
0.030009746551513672,-0.5217813246564419,0.5581622884854818,-0.020666401192637796,-2.1288520696014914,-2.1790018596080802,0.23362398626594405,0.47348040317358087,-0.21994776759110277,-0.33051927666386344,-0.0011991776704098672,-0.0002447453219332444,-7.500305638600784e-05
0.032044172286987305,-0.5217631880205607,0.5581601431235025,-0.020674640284228357,-2.128940104371289,-2.178979418138439,0.23361768019218904,0.4636843474612176,-0.17442855357546147,-0.18343706208528676,-0.0009682991996233885,0.00043780625157689745,0.001213170174898757
0.03407692909240723,-0.5217470782672865,0.5581806588178243,-0.020673131046892695,-2.1289523155114,-2.178945943856619,0.23360180773900907,0.6025355584969609,0.18135182769126917,-0.2641495188868419,-0.006869230688575173,0.009358601555154012,-0.005225830202072618
0.036103010177612305,-0.5217516506798858,0.5581646941725183,-0.02068894167734253,-2.1289167020765123,-2.179036222438648,0.23354554796307805,0.3535353514535328,-0.07020832083390521,-0.2480419099914653,0.0009515707654244095,0.006272416030889614,0.0001705328731764189
0.038130998611450195,-0.521761296446427,0.5581826212778047,-0.02067135755901478,-2.128913817104386,-2.178974336612018,0.233567186444326,0.4153117125608261,-0.03461135133392656,-0.2757652667531397,0.003933680034541514,0.006330325400732481,-0.0022706739308536615
0.04016256332397461,-0.5217562140294809,0.5581616269250738,-0.020693380865926897,-2.1289531439841234,-2.178969970852104,0.23364382042574663,0.45042578038098946,-0.23880568937808275,-0.24482821811428768,0.004683062919470758,0.007008268823247169,-0.004499914822821514
0.042189836502075195,-0.5217802305545756,0.5581326760698406,-0.02068070449561657,-2.128895665952056,-2.1790542066131566,0.2336304254893899,0.2724918108991815,-0.18337665839182368,-0.2514154026670896,0.0038560187388914403,0.0005098443723205136,0.0007526483481449118
0.04421544075012207,-0.521735110551702,0.5581722348844034,-0.020701025213856222,-2.128978629202869,-2.179018718181133,0.23357325872992887,0.1915748814420463,0.06873778544017806,-0.2728882974921045,-0.00135901244279667,-0.0003126543991696069,0.0013592674993996672
0.04624152183532715,-0.5217660917248683,0.5581479851627005,-0.020693308156266188,-2.1289180985129894,-2.179059850794973,0.233607733220066,0.16205757399969353,0.023573543393163553,-0.2425166279642012,0.0005598722269110346,-0.0028660515640632407,0.005813378878962303
0.04826641082763672,-0.5217722004382371,0.5581565904542375,-0.020678519504213427,-2.1289301492715995,-2.1789953361857517,0.233594959267613,0.10139247733771,-0.1431143887022108,-0.08336436943165994,0.006717450523498667,-0.0008323090364321178,0.00214371252854277
0.05029153823852539,-0.5217715827686313,0.5581604853077415,-0.020673464146536702,-2.128889815489379,-2.1790014043048114,0.2335813172465036,0.2777403663371894,-0.08751691155653402,-0.2665922258058223,0.0020836285222002233,0.0015643073919399183,-0.000542627244991184
0.05231642723083496,-0.5217562815896988,0.558152293722039,-0.020698398892440045,-2.128929250964402,-2.1790460424495195,0.23362554931364357,0.3085346258566037,0.12033304640223222,-0.12044886942227051,-0.0020166443181904655,0.003498226743202203,-0.004433216123661438
0.05434155464172363,-0.5217660251076695,0.5581288397538455,-0.020687956865548973,-2.1289519495866385,-2.179049447922729,0.233604725714956,0.35956492729088924,-0.0037840758645130814,-0.2349561855777133,-0.000714738026763946,0.005791565743845173,-0.0016922423188490143
0.05636763572692871,-0.5217626137594656,0.558144591858321,-0.0206910017736181,-2.1289630557691623,-2.179021192748538,0.2336171170926316,0.0599739667045487,0.02151467946479902,-0.1980932784877278,-0.002912502122483721,0.0020606207210819905,-0.004110880307578859
0.05839252471923828,-0.521748889570715,0.5581487202393988,-0.020695269864836247,-2.128984047395642,-2.1789995239313398,0.2336665628671697,0.24839358391424404,-0.19622270818149412,-0.17475344676409618,0.0002964894468665119,0.006652332393710719,-0.002250884188390105
0.06041741371154785,-0.5217762425563686,0.5581415396497138,-0.020678075480899477,-2.1289055922159243,-2.179006416106601,0.23363552725894923,0.4069079113506867,-0.4833502401405675,-0.032535785856034505,0.007403187783833886,0.00871628051074807,0.0030320488541046003
0.06244254112243652,-0.5217786675486221,0.5581415823321111,-0.02068304540644808,-2.1289251299423904,-2.1790267720691854,0.23364290250110142,0.16733739724362925,-0.20197955768779247,0.011894253805110496,-0.0016015148453195692,0.0011272625531130035,0.0045519283440767
0.0644674301147461,-0.5217772617916712,0.5581595585238853,-0.02067178432728639,-2.128871171169791,-2.1790199735491167,0.23366337323659708,0.45496666438626493,-0.16743092636505413,-0.07935255499555594,0.003539403910756174,0.011161687574383987,0.00045711450546545226
0.06649255752563477,-0.5217557132150091,0.5581584458992587,-0.02068587109351,-2.1289717413508638,-2.1789978650390367,0.2336045050897817,0.459324572050127,0.18013132963853332,0.08404835235869645,-0.00896650133355262,0.008951256579823152,0.0014583849272094005
0.06851768493652344,-0.5217631499214551,0.5581735221937014,-0.02067212171305327,-2.1288931117216787,-2.17898048552353,0.23356208749275756,0.39456706198511887,-0.18144460423447736,0.053824627288661345,0.0023707117459790907,0.011749188420019062,-0.00027845728173372226
0.07057952880859375,-0.5217585927340556,0.5581612673404461,-0.02069040518188653,-2.128967467339986,-2.178994586346629,0.2336080136587003,0.43007955812421206,0.07390175972554629,-0.051973140876995144,-0.004015543868602817,0.010212110283793537,-0.0010992890906021588
0.07260441780090332,-0.5217728128093512,0.5581908490089763,-0.02066026158399492,-2.1288896155405985,-2.1789484435461106,0.23353478590799553,0.4016420239428492,-0.022747344507057805,-0.03223210024195568,-0.0013716030733233115,0.008660563294309906,-0.001045275174870103
0.07462930679321289,-0.5217612684230966,0.5581647865466904,-0.020676396169476252,-2.128951253065095,-2.178974461171344,0.23361362359631832,0.20722098982026194,0.2776461882656844,-0.029467899028374087,-0.004274006144886643,0.0025963029868563007,0.006981837177762553
0.07668066024780273,-0.5217370349545475,0.5581551145116423,-0.020722081949316074,-2.129028368288794,-2.178997573427053,0.23360629108678238,0.16884035996322425,-0.23133768935068563,0.00786078250653965,0.007685771502400436,0.0005697498382716917,0.009050540734724511
0.07871866226196289,-0.521761155909885,0.5581700834852281,-0.020671801221985753,-2.128947692453954,-2.178958585498484,0.23356123441839277,0.32429483761524125,-0.2959884012733643,0.0343981995079296,0.008010018004207527,9.615164906890674e-05,0.005063903927159572
0.08076357841491699,-0.5217622512751007,0.5581719580250829,-0.02067776406653457,-2.1289420389169704,-2.178960295247029,0.23357370721275708,0.3391611335388559,-0.18128605947150245,0.11976226877232127,0.00711436967964309,0.002029594759621099,0.0014656673616703759
0.08279681205749512,-0.5217626814111507,0.5581539977704073,-0.020700196368789975,-2.1289194803674287,-2.179024290064139,0.2336267291858619,0.5551062162756427,0.04649946956397648,0.13459485608983196,0.00017317912193408666,0.008821250001294368,-0.0010550699065944571
0.08482241630554199,-0.5217519138434185,0.5581595399786881,-0.020693179757420216,-2.128954206054203,-2.178992052339339,0.23362102935580834,0.2768107077602341,-0.030879431422005284,0.15263224051277532,0.0009743275395138441,0.0040439368290131165,0.002385334168388366
0.08684754371643066,-0.52175681730059,0.558153055216546,-0.020686090920678663,-2.12894459354629,-2.179019364174202,0.23360841088924625,0.4221514166840337,-0.01668111550521267,0.18605045717568422,0.0022442711590682095,0.009237995972185501,0.0006895579959979696
0.08887243270874023,-0.5217803728465202,0.5581577657094163,-0.020668730821071457,-2.1289006733564126,-2.178965583723633,0.23362356979543503,0.21619586584518244,-0.3437876470148185,0.19440825611125956,0.006913075001470031,0.00232441565556679,0.0028480536287890405
0.0908975601196289,-0.5217861922869256,0.5581651080923363,-0.02066702855083616,-2.1288719061406294,-2.1789868444105283,0.23361477598435074,0.3629681973215181,0.08396976349828787,0.1269653614952707,-0.000736245932655348,0.005430208645924192,-1.9904307975725114e-05
0.09292459487915039,-0.5217961690260877,0.5581633120352825,-0.020663965971045112,-2.1288558768985113,-2.1789980467306878,0.23358786874550347,0.5851599127357343,-0.4189524908702548,0.49213120309671804,0.004881252850711432,0.00753508860634926,0.0035337418783574132
0.09494972229003906,-0.5217812561435535,0.558162346856982,-0.020672452381041345,-2.1289044875308645,-2.178978901276706,0.2335422317907757,0.606352197257143,0.012495370861988462,0.408501566985509,-0.006751422244776231,0.010902041565758394,0.0034500952110765202
0.09697461128234863,-0.5217782485144318,0.5581722434609128,-0.02068131899992348,-2.128890926561762,-2.1789728989623955,0.23357144355029164,0.495746314498706,-0.11851813610478151,0.37713108841583576,-0.003378248707705262,0.010074667264162741,-0.00044811408854418544
0.0990147590637207,-0.5217629362546594,0.5581688793823821,-0.020688816917210584,-2.1289228945970495,-2.178990464065097,0.23358928362134626,0.5048236289262106,-0.13746114427861283,0.270537636880842,-0.0019860903144657657,0.011522954634385272,0.002516222194529952
0.10103940963745117,-0.5217651300878547,0.5581602180217444,-0.020700771741183677,-2.128945382634333,-2.1790087048273414,0.233574371834169,0.46929483065466815,-0.14836669603289168,0.3626344726634543,-0.0018780900392583767,0.011025047201820173,0.001975613261479166
0.10306549072265625,-0.5217659265601767,0.5581785090324363,-0.02066295173400834,-2.1289106043574395,-2.1789443810945497,0.23355552998700654,0.4009821593347794,-0.3938469376976462,0.3117971619554106,0.002472257345776524,0.005315831666493498,0.0022445532084735802
0.10509252548217773,-0.5217754996218751,0.5581673279110053,-0.02068437060311379,-2.1289015478372884,-2.178974741168103,0.23357630857541326,0.14622327182546496,-0.28183077072989243,0.17983931710092177,-0.00018412219525993707,-0.0005257820893501532,-0.0013325897160664682
0.10711455345153809,-0.5217836821765991,0.5581697634143659,-0.020679306105196388,-2.1288732097335434,-2.1789717048917776,0.23358405203297178,0.34924115584331616,-0.15839943616668967,0.1799934011842596,-0.0018629863923921397,0.005237391511014041,0.0022645787453432417
0.10913324356079102,-0.5217806679131161,0.5581748642999688,-0.020668816823263547,-2.128866552074455,-2.178971270749853,0.23353032657670758,0.32199013030429263,-0.20880975082392828,0.3383596232007039,0.0013535633275874538,0.003787296289907299,0.0004094473266559145
0.11115097999572754,-0.5217720905574827,0.5581780442433071,-0.02067847224586339,-2.1289159542150835,-2.1789337673152307,0.2335854763723981,0.16842954907641744,-0.12599066173165333,0.31328783738858124,0.001097868604340098,0.0016017856940836622,0.0029561621131480344
0.11316895484924316,-0.5217766319722489,0.558176645848923,-0.020685259562097935,-2.1288969126921806,-2.1789650254181345,0.2335644255471549,0.4534571730293605,-0.19452452141490195,0.3185294665061126,0.0001148473487313769,0.006294595455740793,-0.0001268283897104743
0.11518526077270508,-0.5217717783290592,0.5581511694769395,-0.0206921282300207,-2.128895874536489,-2.1790361067782746,0.23355986268622594,0.359555026992858,-0.2071185197463274,0.23774652337826688,0.004607454217628323,0.005246530917467113,0.0013389416151742333
0.11720442771911621,-0.5217737886382723,0.5581735236700992,-0.020700174971674062,-2.1288931882844166,-2.1789987068079064,0.2335560381886295,0.4401267041150771,-0.14471782416004866,0.21013393501617944,-0.0009443607001029076,0.009011450533802442,0.0009853373010914727
0.1192312240600586,-0.5217838278085905,0.5581618693129182,-0.020693384657120006,-2.128903366503289,-2.178961679507937,0.23359889644347193,0.2277548225898368,-0.18619029239682863,0.35165397666688075,-0.005927905145397719,-0.0012339121128564622,0.003833702398032645
0.12125635147094727,-0.521778941837163,0.5581876510711059,-0.020684854758171917,-2.128840376649205,-2.1789648357948037,0.23352285861588404,0.39909397267685204,-0.3392747123300488,0.4708887696424609,0.0005984045904443929,0.0022164120229499085,0.003574526197885648
0.12328147888183594,-0.5217781037077855,0.5581826113274945,-0.02068274777645071,-2.128846741867278,-2.1789555939502554,0.23354768752909488,0.5192954136025667,-0.017393814598668327,0.26811365342293214,-0.008159530241289762,0.00663428591550237,0.002370696559272582
0.1253056526184082,-0.5217713734542674,0.5581800115228777,-0.020699912057695335,-2.1289212794262977,-2.1789554247831417,0.233550669240151,0.3347493463796547,-0.3476479308657558,0.35243670094212354,-0.0005646983213620238,0.003726332326633511,-0.0013848899110627034
0.12733054161071777,-0.5218074733696714,0.5581771035841375,-0.020683229214171428,-2.1288119323517942,-2.178972252548678,0.23354274931841157,0.33825786345699804,-0.18695534135527622,0.32237451188580635,-0.0013363027568131071,0.005228885663176341,0.0012432035740975473
0.12935662269592285,-0.5217865417060814,0.5581547157006586,-0.020717300353066903,-2.1288918311554497,-2.1789725185493065,0.23366134398559768,0.3224113134651751,-0.034042894649429487,0.20205135437364835,-0.004193060435649833,0.005156900297559733,-0.00020348236026983485
0.13140034675598145,-0.5217846277662765,0.5581700429338128,-0.020705937574464844,-2.1289086389876397,-2.1789454248650086,0.2336196812512571,0.28409377879947556,-0.29820559712372535,0.3006202513854404,0.0011600477747712133,0.004107852306786822,0.005651714131680762
0.13342547416687012,-0.5217938792088666,0.5581845045682744,-0.020695693482053024,-2.128816112056272,-2.178975829130218,0.2335506971961234,0.3767157858331956,-0.41488738491356103,0.2294311770400026,0.0011418834974340332,0.0076484017687006,0.005009788202488389
0.1354506015777588,-0.5217948694191151,0.5581658755443115,-0.02070308928511569,-2.128838895898706,-2.1790061621613748,0.23353443554429232,0.3337891892663061,-0.24866721122117555,0.13831754853144201,-0.0030458031663874365,0.008352091656014356,0.0036104660987310556
0.13747525215148926,-0.5218066577744045,0.5581660777923401,-0.02071038850309459,-2.1288573427434003,-2.1789494036938275,0.23357851591178533,0.3486493928186648,-0.3077848497103116,0.12491607227736543,0.0004740582498392236,0.00921290498806334,0.0037466798240416836
0.13950061798095703,-0.5217752504536581,0.5581867377188611,-0.02070166598644546,-2.128850012550325,-2.178972335246795,0.23352935975952555,0.1806317705826389,-0.3920290257897805,0.174384333240569,0.004184211609621697,0.004160176758546863,0.007877686527669826
0.1415255069732666,-0.5217980338933577,0.5581822290838335,-0.020703101440873728,-2.1288409432219013,-2.178953954247587,0.23351572264168166,0.3415054128722321,-0.2689951741112238,0.12952660008173852,-0.0013336640248427921,0.005371522376966304,0.004763877905399257
0.14355039596557617,-0.5217947283809816,0.5581717758303649,-0.0207261744524945,-2.1288853160355226,-2.1789638550773347,0.23359902651278316,0.3967384655494246,-0.26631369635543584,0.062162108279228336,0.00014094665579296038,0.008241536276960362,0.011454534006258543
0.14557576179504395,-0.5217979372636263,0.5581656710684307,-0.02072027781510488,-2.128832278436076,-2.1790105692697814,0.2335650054161283,0.38579978678808313,-0.4854956683724163,0.22085332272676622,-0.0004205008702097019,0.006462946676169761,0.00731799075454902
0.14760065078735352,-0.5217901117735197,0.5582002049066029,-0.020705805651288045,-2.128815131362187,-2.1789457893029103,0.23352615929387757,0.34669844474437783,-0.3998452677548594,0.23645742381144322,0.0019607821490278616,0.008986808964777552,0.004549314717698042
0.14963936805725098,-0.5218071986207276,0.5581777034380746,-0.02072037585853892,-2.128815330419233,-2.1789552537064916,0.23356409687190544,0.2952924569615893,-0.10047917592280767,0.12464199110336978,-0.0035988754633632307,0.00761306257030956,0.002988061893572169
0.15166425704956055,-0.5217995996494454,0.558198639596636,-0.020712820805722537,-2.1288048882376613,-2.1789380244868823,0.23350715335203062,0.20214534239633825,-0.04419350531871958,0.09892973551197859,-0.000686875070283138,0.0032609429855164525,0.006093589546933895
0.15369939804077148,-0.5217922998219189,0.5581697355251969,-0.02075648946688799,-2.1288653388324925,-2.1790071899075114,0.23355097074737177,0.24774488762079702,0.0870286225021678,0.0801807823876857,-0.004776991604639973,0.006949728022856134,0.011254273874270982
0.15572452545166016,-0.5217928586330816,0.5581929551085976,-0.02071207777211162,-2.128855445716266,-2.1788980531724857,0.23358781976617085,0.1334496393562727,-0.27729322322815475,0.1543344924245081,0.0016596543663713599,0.004893052363427468,0.008198880724247418
0.15774965286254883,-0.5217930922440617,0.5581705679414015,-0.020755331500974916,-2.12885260863673,-2.1790042020386613,0.23359610028894473,0.16549633677761205,-0.17030643369029783,0.09569077833383784,-4.811697497843865e-05,0.006675263115883976,0.011692619955222854
0.15977859497070312,-0.521779436887462,0.5581897669173143,-0.020769351382953855,-2.128909276961585,-2.178931981269636,0.2335335057641843,0.26895999012388927,-0.3423246709683207,0.08853616056881036,-0.0013832445856211215,0.004596816496758101,0.00785350264883727
