Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007470130920410156,-0.5217664672421332,0.5581785416861106,-0.0206543996104481,-2.128885756542392,-2.178953064300879,0.23358539728289082,-0.30520344096670293,0.001238609400399303,-0.07577460406561172,-0.011107543175899381,-0.004604787477021515,0.005899120977238515,1
0.009505510330200195,-0.521758413457435,0.55814750714594,-0.020687430688741404,-2.128957964507449,-2.178999119336263,0.23364538599938323,-0.20378474583585016,-0.345454884592743,0.0794879836837436,-0.0031967532776313802,-0.0022269200263823666,0.008402504464421694
0.011543035507202148,-0.5217805806705348,0.5581871304020326,-0.02064024681880086,-2.1288916237953828,-2.1789124045615362,0.23358719861289737,-0.29589579372657004,-0.31418210660454776,-0.014315113463751403,0.00037705548545531706,-0.006336550308533971,0.008379785272391058
0.014089345932006836,-0.5217641549486234,0.5581478183005634,-0.020674637733996082,-2.128912872122106,-2.179033944470908,0.23357111507738731,-0.0008932608132224979,-0.3233884706989174,-0.07517478246797654,0.0033714153243347327,-0.0006478176346793082,0.006671521091172203
0.01616191864013672,-0.5217667971494284,0.5581794058485929,-0.020660763614208183,-2.128870637696594,-2.178980162652502,0.2335569510934918,0.038325990414803515,-0.06387915627437417,-0.19714097118287735,-0.0007797447583800956,-0.000983187523749252,0.004803882341004568
0.018197298049926758,-0.5217546263267223,0.5581550797007847,-0.020684739001622793,-2.1289900364195926,-2.1789437916116157,0.23362924904038623,-0.004675365274292076,0.1888763392178956,-0.24208706266446006,-0.011598981992619814,-0.0014406012632110486,0.007853315259876582
0.020229339599609375,-0.5217603863230317,0.5581694005732366,-0.020681866894742662,-2.128925066271848,-2.1789984252560544,0.2335810399062761,-0.07555795028750795,-0.13863005847233456,-0.18993570788289632,-0.008250297658619173,-0.005361247325436127,0.005169442875344599
0.02226400375366211,-0.5217660712074517,0.558156887122306,-0.02067749858467019,-2.1289335878139846,-2.178973164281539,0.23363813076541537,0.012425943026207219,-0.08763796956301018,-0.3742025673568719,-0.005176240252992048,0.002076698021338987,0.0016072977471496283
0.02429056167602539,-0.5217800797208297,0.558149499555435,-0.020674405691947867,-2.1288898989299043,-2.179001297807402,0.23363827643534957,-0.10042203432784727,-0.1830502326068738,-0.18327351533311265,0.00389628312640516,-0.0011187307515935724,0.004574762159061861
0.02631664276123047,-0.5217736574249199,0.558158342219298,-0.02068888790928436,-2.12891332201688,-2.179004307434214,0.23359193906659298,-0.07631285959312406,0.08571859989388811,-0.19608002893378634,-0.0061042365776399245,-0.005536797445980925,0.005909144476557698
0.02834177017211914,-0.5217665071703562,0.5581613073177867,-0.020671204430587148,-2.1289285821761292,-2.1789841454885046,0.23361430130761482,-0.08381154348840604,-0.12161377071235814,-0.24074573082425932,-0.008280914233267194,-0.0062890752594599655,0.002510555532884768
0.03037118911743164,-0.5217683717897876,0.5581520431926021,-0.0206806707559396,-2.1289555016383117,-2.178982001966605,0.2336750004746963,-0.11521513132835182,-0.09911036738700907,-0.3608217704173924,-0.009357786680695292,-0.005982223071793271,0.008369287568371204
0.03240370750427246,-0.5217614291900061,0.5581556149184472,-0.020696454358506172,-2.1289558352777864,-2.178990683527156,0.23363372698183105,0.15845941510226377,-0.1021760268494026,-0.21342190453864013,-0.007513413665740275,-0.00038097875322664715,0.008904412859753765
0.034433603286743164,-0.5217596569965807,0.5581353819911956,-0.02071593362775781,-2.128979794676361,-2.1790479152429816,0.23362851361686077,-0.15747882583096803,0.041116203935138096,-0.27064224749605414,-0.008233792747431972,-0.00887587703222269,0.011181576780238317
0.03646087646484375,-0.5217721861030435,0.5581466527768324,-0.020702503865261346,-2.1288861840977167,-2.1790648306358285,0.2336289275771561,-0.16280685166048153,0.017871518200464134,-0.26891999641417136,-0.004530911900262103,-0.00598019878593252,0.008840117596759544
0.038489580154418945,-0.5217652378594675,0.5581573341687729,-0.0206919934704638,-2.1289397165976767,-2.1789933162794743,0.23361077661174087,-0.046089655600723985,-0.022778089227152343,-0.2754800868498319,-0.0038881801419140723,-0.002701179204932471,0.011080227280069486
0.04051828384399414,-0.5217582052735199,0.5581611962157466,-0.020700232474831742,-2.12897238153435,-2.178990453657839,0.2336085643445935,0.0028094520465319073,-0.3250206931774953,-0.1593774487420816,0.0016885166684216632,-0.005065977149089562,0.0038615551304324457
0.04254579544067383,-0.5217547226265459,0.5581665621881458,-0.020697297380936924,-2.1289845253469144,-2.1789698883387425,0.23360521024020203,0.046061118176469545,-0.050458659695119326,-0.18997812254284024,0.0022036102392637927,-0.00047758148123404055,0.003039983980380329
0.04459524154663086,-0.5217704256989749,0.5581546054854524,-0.020693366865590035,-2.1289386602513023,-2.179009301120334,0.2335981023325155,-0.23896578639938573,0.08338462952480258,-0.22628817068716586,-0.0002248684286561475,-0.007306248797111629,0.0088203910246477
0.0466458797454834,-0.521745090484478,0.5581625643205269,-0.020715967103965394,-2.1289646954722072,-2.179012270594473,0.23364374683643604,0.09267653291918158,-0.07607043290316202,-0.16172821943559387,0.00439927640034669,-0.0004932684394175467,0.007343966151864325
0.048671722412109375,-0.5217488901462517,0.5581670662436085,-0.020696389862793763,-2.128950747826019,-2.179012952908489,0.23360733382358773,-0.2256523414425708,0.07736570479551083,-0.17178115469284308,-0.0003559259994707661,-0.006967999084806507,0.0079042463932877
0.05069780349731445,-0.5217672636994837,0.5581637126140673,-0.020689681919300262,-2.128870303314772,-2.1790295141633145,0.23358921417022296,-0.19011000734672556,-0.08573910784375047,-0.2011007575194449,0.0005038589779205107,-0.004695270300490701,0.005438450564506352
