Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007272958755493164,-0.5217720481292072,0.5581688769570221,-0.020664046780880935,-2.128913031091655,-2.1789578818632425,0.2336048997737142,0.02959189749174066,0.02898571698497833,-0.06758632587125067,-0.00724677334576745,0.006660172698318648,0.003157089633541804,1
0.009341001510620117,-0.5217909117865889,0.5581611799358589,-0.020663749254245828,-2.128863041614667,-2.1789803597840036,0.23357776975016126,0.06341774204595399,-0.2828492811072379,-0.029601560890880903,-0.003051756691783774,0.007027090448278122,0.0011834255011659032
0.011387109756469727,-0.5217731867808915,0.5581590239243055,-0.020680028198037687,-2.12893507781636,-2.1789852823471,0.23357537904791556,0.0952982114607244,-0.06617149878848841,-0.218747110967112,0.0007503634594936985,0.006198498457768678,0.002762732657510602
0.013456583023071289,-0.5217682462960144,0.5581498316328696,-0.020677308828983415,-2.1289418984310853,-2.1789975781661797,0.23361349962978867,0.1245842246513773,0.08213558803517455,-0.26557005310047227,0.005083802266935912,0.0026862827026986518,-0.0033743751484000915
0.015510320663452148,-0.5217553210971535,0.5581699014755417,-0.020683237553874467,-2.1289332478250906,-2.1789829241867302,0.23358363847681554,0.12956580615172486,0.3065448456224431,-0.27959120836537654,-0.0042903567053442036,0.0031974004417797347,-0.0043795452740081715
0.017590999603271484,-0.5217613623370405,0.5581691875839156,-0.020675367645853426,-2.128918798467485,-2.178993471935265,0.23358222612408408,0.0965496895659829,0.16631305903832388,-0.23474607419495433,-0.006801646274046863,-0.0004850740021945067,-0.004331562116479922
0.01963353157043457,-0.5217656594276583,0.5581483593576364,-0.020695840759716422,-2.1289476565128074,-2.179016302263808,0.2335979274926823,-0.05053752642218137,-0.48383247368887644,-0.3038823044403087,0.003364616662401432,-0.003906685887434541,0.003798509735821797
0.02167034149169922,-0.5217709234621347,0.5581485634678066,-0.020680654582907576,-2.1288987230311713,-2.1790458970663984,0.23360152975787263,-0.021765380684633295,0.19486403648621897,-0.3497436931353124,-0.006324147671251593,0.00013292195170384416,-9.781464301172036e-05
0.023700475692749023,-0.5217579263117315,0.5581366118680319,-0.020703556652778732,-2.1289909005874903,-2.179016936695934,0.23367692836823706,0.09704626873657698,0.23341433650646706,-0.5179662471493442,-0.005124009359534329,0.002267615894934488,0.001613227594162984
0.025719642639160156,-0.521765980440772,0.558148199556167,-0.02069789963235308,-2.1289184134855783,-2.1790402417744934,0.2336132253238863,-0.0018491094616410325,-0.11030573169700746,-0.3862361618962323,0.002562796497349635,-0.0033260814865583937,0.005424665399857882
0.027736902236938477,-0.5217758835442102,0.5581523321813509,-0.020700889680273726,-2.128917679766453,-2.179006769925797,0.23360836608164723,0.2404076748692606,0.12469115007685391,-0.40722807272055767,-0.006842542332783026,-0.0003210529616756193,0.003581878505722104
