Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007478237152099609,-0.5217841967941577,0.5581500545444372,-0.020680082748021633,-2.1289147630384218,-2.178991627741054,0.23361372745983583,0.2808799180902288,0.5680683983758983,-0.3621127393324027,0.009485302513154912,-0.006405683083066032,-0.005549360744307701,0
0.009515047073364258,-0.5217841967941577,0.5581500545444372,-0.020680082748021633,-2.1289147630384218,-2.178991627741054,0.23361372745983583,0.2808799180902288,0.5680683983758983,-0.3621127393324027,0.009485302513154912,-0.006405683083066032,-0.005549360744307701
0.011570453643798828,-0.5217690049023708,0.5581636189328502,-0.020677201241397353,-2.128867482820518,-2.179023045418695,0.2335431056743272,0.04976190228976416,0.3407081809869747,-0.2567099276436156,0.0020276942186789196,-0.009054356553173203,-0.004232240086603581
0.013631105422973633,-0.5217749868129191,0.5581489426603857,-0.020679773166905724,-2.128864599727909,-2.1790568943218536,0.2335616782216964,0.08016018975056505,0.13246526940086653,-0.23242594298766212,-0.0012093581623012271,-0.007364543319758777,-0.0028034813157966814
0.01567816734313965,-0.5217583988694432,0.5581558231061275,-0.02068740590615964,-2.1289407808306677,-2.1790102755344116,0.23360365347907647,0.11823892093492618,0.3124811064791402,-0.29760826834258325,0.005788329554726947,-0.009374575140861277,-0.005551697620423203
0.01771402359008789,-0.5217729463544322,0.5581523890573229,-0.020681212819213923,-2.1289158595284245,-2.1790138135769297,0.23364138620571967,0.16010860460882398,0.4486785783944168,-0.3666060626215908,0.013732751600791371,-0.0038799904011496606,-0.004812975484799519
0.019746065139770508,-0.5217550668186933,0.5581706357005146,-0.020676989601545237,-2.128955886990591,-2.1789620263963667,0.23362720255324002,-0.15417652208143764,0.5110969122382591,-0.24818201446274216,0.006264915738779345,-0.008815323194540146,-0.006124160070564644
0.021860122680664062,-0.5217533907438469,0.5581663394959532,-0.020673609534356013,-2.1289718092631813,-2.1789688990270153,0.23356228157547093,0.017523052493280664,0.5184915798819089,-0.44888656237000835,0.0019846945964189333,-0.00806673491508753,-0.0022279561392952794
0.02393651008605957,-0.5217739047678496,0.5581609099104768,-0.02067600678563089,-2.1288773991438648,-2.179036866680261,0.23358412879597712,-0.01129647268779075,-0.024081665319997062,-0.3089516869554397,0.008896096120413784,-0.010904404393746547,-0.0020542655450744565
0.025973081588745117,-0.5217644823958077,0.5581635179173324,-0.02066623777666521,-2.128915916283546,-2.1789904707032988,0.23361136783852982,0.09091314972119408,0.08998921880617972,-0.44594063987806143,0.005128481653868614,-0.006935766656669133,-0.001267687248366827
0.02800130844116211,-0.5217716974052229,0.5581340151936999,-0.02070014158557923,-2.128940255958472,-2.1790468185585103,0.23361280435364867,0.09031260845785338,0.1702040236459108,-0.5221031867702018,0.0073815085275339256,-0.008258928527800566,-0.006974439401094745
