Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007268190383911133,-0.5217584583213066,0.558178135189694,-0.02065060605004898,-2.1289007949500944,-2.1789495942585573,0.23359704027210804,0.18221831001960995,0.8596157219170041,0.014040770988941562,0.020808782052043763,-0.012863040022687622,-0.012298773873439733,0
0.009300947189331055,-0.5217751284262236,0.5581575381625745,-0.020664918691020967,-2.1289064499050814,-2.178976631704993,0.23360456556903342,0.14922475688585288,0.8497994078037753,-0.05729085356295123,0.0096396255340876,-0.013050288949697465,-0.007026229828327431
0.011322259902954102,-0.5217728007666722,0.5581702464630147,-0.020657726956472194,-2.128875801524553,-2.178980588715648,0.2335986686997415,0.34829904187267713,0.4961006372157732,-0.10003431105549415,0.0025198906814328996,-0.002422649867163223,-0.0038940610573866804
0.013351678848266602,-0.5217627027095552,0.5581645384941741,-0.02067100926828308,-2.1289483929798867,-2.1789626269329405,0.23363382170991537,0.15481299491484105,0.38143811292696,-0.05567518688767657,-0.0030646620864979556,-0.002158889683561229,-0.004252229169518247
0.015394926071166992,-0.5217607590869991,0.5581658948208909,-0.020691368233440782,-2.128939520679732,-2.1789643374599326,0.23363119411375688,0.18941172077031992,0.3556535347791877,0.047601022823549416,-0.0002850912374212835,-0.0039291740108742075,-0.005150844381782949
0.0174560546875,-0.5217683498749148,0.5581734930902724,-0.020662896749015558,-2.1289070152118494,-2.178986216427935,0.23354414903113488,0.2005608980035198,0.6217643428742498,-0.26265420662185124,0.005763438801890877,-0.005671303380511966,-0.010006912357273237
0.01947927474975586,-0.5217686703876334,0.5581742691397253,-0.020654952739860233,-2.128896779074011,-2.1789764346715903,0.23357368919752666,0.49082747193092857,0.7271774749592538,-0.2697226080409483,0.013080758792179832,-0.0004738530793783885,-0.01264570250200095
0.021497011184692383,-0.5217595894817587,0.5581528273212116,-0.02068485047336638,-2.1289771482877438,-2.1789627923369896,0.23360066566473736,0.37009194876290746,0.5765162396775645,-0.20203923564898874,0.016790372137048308,-0.002812709813121953,-0.00869531190561727
0.02352762222290039,-0.5217542317594233,0.558174488162816,-0.020679078325640282,-2.1289414973185856,-2.178945425196946,0.23359841633218292,0.1991589961639046,0.5854255245957087,-0.14093689535665255,0.01360288712599817,-0.008777432467114217,-0.008028645535624544
0.025565147399902344,-0.5217597661543766,0.5581655755817486,-0.020685069698607728,-2.1289377366784072,-2.178994557657283,0.23359014738058814,0.287116460698655,0.5864980554317927,-0.19008939495617325,0.0017773804955167514,-0.008427451208921955,-0.0053198703249288945
0.027606964111328125,-0.5217744298199875,0.5581365753905151,-0.0207025332785096,-2.1289334722063904,-2.1790416179408365,0.23361461907308007,0.112596256929508,0.4115052232030196,-0.30728630076176894,0.004819256353599319,-0.010026875147451535,-0.003463056230705877
