Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070781707763671875,-0.5217725660384096,0.5581701153320096,-0.020678601635119975,-2.128926570969361,-2.1789545475208167,0.23359209785631183,0.2978689159701472,0.7097768651667437,-0.35262728672294436,0.012642117575667217,-0.009790859700329493,-0.01415727005692944,1
0.009112834930419922,-0.5217725660384096,0.5581701153320096,-0.020678601635119975,-2.128926570969361,-2.1789545475208167,0.23359209785631183,0.2978689159701472,0.7097768651667437,-0.35262728672294436,0.012642117575667217,-0.009790859700329493,-0.01415727005692944
0.011154413223266602,-0.5217579493396801,0.5581648588662088,-0.02067616682688253,-2.1289464154592768,-2.1789618628163674,0.23363794365766014,0.302576435025672,-0.09788174897139451,-0.16308127674306958,0.009934625188918526,-0.0036165100663303916,-0.003607750994091278
0.013185501098632812,-0.5217546269622767,0.5581652306311112,-0.0206703217403105,-2.1289670382571093,-2.178948590368946,0.23360972957585227,0.1676729340043729,-0.14297352615221076,-0.12110825208016457,0.006051284795914534,-0.009003602665757822,-0.0045712904776388855
0.015219688415527344,-0.5217795538103366,0.5581599332390691,-0.02066320051191603,-2.1288560971095247,-2.179013729235719,0.23359801207551562,0.2669926083310731,0.020403533923688162,-0.1779159765430433,0.009388098677873406,-0.009288378158360484,-0.009932314416935357
0.017243623733520508,-0.5217765015059636,0.5581607730033912,-0.02065982389770299,-2.128911995533674,-2.178974012022799,0.23358777169635703,0.38465136906916,0.32375184793934,-0.3267190254756354,0.006483462223218837,-0.010801588307445511,-0.007685079284702087
0.01926422119140625,-0.5217636580205931,0.5581729348509872,-0.020668692041866582,-2.1289558860949067,-2.1789258052505915,0.2335726449493676,0.32368346269960346,0.49808968506345996,-0.3700062163953066,0.009851609774664797,-0.009587672607367521,-0.01299420192342728
0.0212857723236084,-0.5217769614056097,0.5581573523748518,-0.020677515829382376,-2.128935643079532,-2.17899136698219,0.23360133810116335,0.06337684931487499,0.21054629964331872,-0.39297375761210257,0.013997541665698452,-0.012796122388767801,-0.007820830295958956
0.023303985595703125,-0.5217666157075392,0.5581485925204553,-0.020684200527725072,-2.1289090708311234,-2.17903011235207,0.23364369612531116,0.32872162065738597,0.23218025650186197,-0.4180865420345808,0.008299575327348273,-0.0077811104499043,-0.011875952678933176
0.02532339096069336,-0.5217791191155751,0.5581681412423205,-0.020672342260029813,-2.128894072625128,-2.1789823134439006,0.23357616855777183,0.13148058116589767,0.28933451615358957,-0.3729922888574235,0.002811864522020712,-0.016801314068244293,-0.008468911628002928
0.027341127395629883,-0.5217529662409253,0.5581609668850007,-0.020687744078871556,-2.1289919932150285,-2.1789671747953134,0.2335823147135803,0.4392708158937927,0.3623342622684383,-0.42560954544205293,-3.979487388184179e-05,-0.007168342479055143,-0.009347754006226635
0.02937030792236328,-0.5217615031443358,0.5581601229692301,-0.020672154308936513,-2.128955832477803,-2.178961903149898,0.23361103341525938,0.22923744899155676,0.32340969618276516,-0.3753043516179909,0.001622940097907757,-0.011995523882777012,-0.005731080157321349
0.03139829635620117,-0.5217555599199364,0.5581520582282048,-0.020688649310349527,-2.1289762530538483,-2.1789911375745334,0.2336545228214613,0.2032609401474117,0.10362545253135597,-0.4289405224282251,0.005175304345244261,-0.015674474693477696,-0.009386599885599013
0.03341937065124512,-0.5217635046386253,0.5581550640150946,-0.020698553721184232,-2.128924483150776,-2.1790294162499797,0.23358013964310656,0.11761209930631328,-0.03857712493397501,-0.3387441549477723,0.009867471512356112,-0.016701922110527432,-0.00658911336545805
0.03543734550476074,-0.5217620263183664,0.5581619229382426,-0.020679375682815526,-2.128912614931218,-2.1790187349050973,0.23361271654604351,0.5211291506417433,-0.017797073452756766,-0.4260901323053619,0.008031196167427868,-0.012062660065107974,-0.00948998851894784
0.03745675086975098,-0.5217701941410143,0.5581543016389763,-0.02067969546907278,-2.1289514704728574,-2.17899101541226,0.23359616543758246,0.3623419626641876,0.3089709973241993,-0.4271636879952741,0.008485862097163803,-0.014401688482709556,-0.007835256390366595
0.03947567939758301,-0.5217647128062821,0.558150093979648,-0.020682880393524145,-2.1289780134858254,-2.1789867574212947,0.2336411059596161,0.2603351817543958,0.5059685288350348,-0.2548542916049744,0.005773151045365494,-0.013047958962034046,-0.00595760832116216
0.041492462158203125,-0.5217661530653153,0.5581607094353919,-0.02068894720933484,-2.128919484386472,-2.179007936553922,0.2335895330524008,0.2596090473629675,0.571554641641477,-0.33150410214413506,0.00990110122048448,-0.014309950060354081,-0.009525265466302217
0.043508291244506836,-0.5217792248287962,0.5581451419351763,-0.02068147921936661,-2.1288931843293635,-2.1790171283781117,0.23365330107347995,0.470864842508112,0.2724625925042147,-0.33154649242778245,0.014845350306311096,-0.00549847319382317,-0.00818188862517773
0.04552435874938965,-0.5217671769941816,0.5581448955644812,-0.02069667787037699,-2.12895982195067,-2.1790179549632054,0.2336205410516267,0.41177478128128897,0.38980767970246594,-0.2366962798548286,0.00988024264580651,-0.009037604592524527,-0.008553333621199522
0.04754018783569336,-0.5217599448152027,0.5581684768650312,-0.02069199644554323,-2.1289446031984274,-2.1789758959156496,0.23358060819892296,0.3211093107557825,0.5170172043347461,-0.37164555435956204,0.009842249021603047,-0.009669564475668904,-0.009742138813313823
0.04955625534057617,-0.5217633917537277,0.5581557977305587,-0.020678247543553047,-2.1289579298863086,-2.178992089943927,0.2336286411959253,0.33493650003957237,0.6181872418848292,-0.3275436762864111,0.008530635482017494,-0.006883843405478725,-0.010829174774560833
0.05157208442687988,-0.5217843296014342,0.5581429406638163,-0.020679735009428185,-2.1289150575585567,-2.178991849365304,0.23362049754882572,0.2457269038927512,0.3229811026339155,-0.2938144625018321,0.011915565099126798,-0.012736393504878726,-0.010945082862862915
0.0535883903503418,-0.5217758173073046,0.5581411504873897,-0.02068359914442655,-2.1288938898984116,-2.1790552654383584,0.23359843663120533,0.25663657829069514,0.15531390954669477,-0.16967138827535255,0.018503013844308504,-0.009589392298449422,-0.012203764086148544
0.05560588836669922,-0.521770093090802,0.5581696445121876,-0.020671697673129485,-2.1289265465923433,-2.178968422677895,0.23360224170266572,0.03643353792917821,0.07385965790605017,-0.21930244322206505,0.01497352347802787,-0.01393915561995124,-0.012896350325932506
0.05762624740600586,-0.521778432953453,0.5581602772476753,-0.020676754607433318,-2.1288760288667548,-2.1790130175032143,0.23356916510562709,0.17736553223362297,0.21670681877202322,-0.24725769321956637,0.009102397804989212,-0.008822350160117847,-0.012027933956898024
0.05965828895568848,-0.5217707046054414,0.5581518715740734,-0.020703845298582074,-2.1289277289407385,-2.1790149153905056,0.2335908696834621,-0.08252206806480024,0.433621168388412,-0.2252563064017362,0.005030885259104236,-0.014369512703124412,-0.00926274897382976
0.06167721748352051,-0.5217699697041082,0.5581672947548981,-0.02068456092413412,-2.1289384879131372,-2.1789561761135277,0.23360817694313965,0.15768162356266588,0.443637552486345,-0.2595679562339164,0.005747913757391737,-0.0031320208888912246,-0.006016889017781796
