Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0065479278564453125,-0.5820055787796444,0.5424964269731383,0.012039215187625574,-0.8517251753194092,-2.9048900594644205,0.12872156187983738,0.017267535994235944,0.00935308146068539,0.12235805691020833,-0.002450410756622838,0.0021218322957508,0.0006434152824302007,4.219778223628662,-1.4287470022784632,-1.9580400625811976,0.0
0.008621931076049805,-0.5819841524917833,0.5424782957807706,0.01199129743944688,-0.8518262747634081,-2.9049396306478505,0.12886231034309015,0.011617960953917927,0.08331913037668916,0.28028444008687103,-0.005085524560491509,-0.00019745342469835493,0.0010052731233029962,4.219835444087646,-1.428727928792135,-1.9580090681659144
0.010675191879272461,-0.5820017857989098,0.5424847464839961,0.012034818829730842,-0.851781117007242,-2.904900212797818,0.12876439918698507,0.24009480738388633,-0.04608614258716149,0.19348411199042242,-0.0009105347739980335,0.007244886325875689,-0.0016991851722660523,4.219809218043945,-1.4287431875811976,-1.958005730305807
0.01278066635131836,-0.5819747312789939,0.542519449669984,0.012036981991313422,-0.8518537596150111,-2.9048667519776323,0.1287229744669105,0.30113880146353034,-0.08399350601549661,0.030186375806416685,0.001278513811407832,0.00590645873451037,-0.0013655503309371367,4.2197815614887695,-1.4287551085101526,-1.9580019156085413
0.014841318130493164,-0.5820058711615103,0.5424864121107726,0.012036667084793673,-0.8518787019543681,-2.9048569815228205,0.1287871291081656,0.24956289953227664,0.4566478322587058,0.13549163684599935,-0.0059219881245793915,0.007487131097083402,0.018451893207857773,4.219809218043945,-1.4287241140948694,-1.9579384962665003
0.016937971115112305,-0.5820037329226508,0.5424938193329931,0.012046722993639764,-0.8519569442036931,-2.9048285382959467,0.1287351620401598,-0.29753528787488115,1.0819634012315216,0.11775092740734375,-0.01781714172735887,-0.011802305428804775,0.027755272566827166,4.219785376186035,-1.4287470022784632,-1.9578817526446741
0.018981218338012695,-0.5819921034134936,0.5424903468609928,0.01202782413052994,-0.8521484290271192,-2.9048143279954663,0.12875363611768403,-0.5640615059074156,1.4037809983062326,-0.007976257821507805,-0.03327475436314893,-0.011450924356910393,0.05900596678201789,4.219785376186035,-1.4287660757647913,-1.9577634970294397
0.021054744720458984,-0.5819856772429685,0.5424910295154813,0.012027779762515983,-0.8523034254780107,-2.904773621640883,0.12879371748074137,-0.7615166544643548,1.350557675103688,0.06566244348289096,-0.023936558225301573,-0.0072982826107502044,0.10640553237763403,4.219801111812256,-1.4287508169757288,-1.9576709906207483
0.023087501525878906,-0.5819784781607571,0.5424968199355523,0.012004695077603045,-0.85250553670864,-2.9047649329964043,0.1287903428678709,-0.7757838602611633,1.5085457247602923,0.0014368363012626922,-0.010176530148572026,-0.01584212922677954,0.1600777721408929,4.219809218043945,-1.4287861029254358,-1.957543675099508
0.025130271911621094,-0.5819995348034828,0.5424689879549844,0.01201854991321924,-0.852706430660471,-2.9046620569245145,0.1288846198525681,-0.540588637578269,0.5398825066626133,-0.09680449693600701,0.014727471470022287,-0.02807875078467151,0.22706295424435358,4.219809218043945,-1.42871600786318,-1.957376782094137
0.027174949645996094,-0.5819876302413021,0.5424829352785813,0.012020641490646078,-0.8529422369154559,-2.904604536953778,0.12884077934016702,-0.8768278200554349,0.6909771508414682,-0.1562757646888226,0.007307792317416462,-0.03462439595906806,0.27602988904530634,4.219785376186035,-1.4287470022784632,-1.9572280089007776
0.02926945686340332,-0.5819786652210368,0.5424987686181519,0.012002566753236132,-0.8532710115916985,-2.904526637243028,0.12887862159047914,-1.0406170295773758,1.0173316127337688,0.02964077567207296,0.014013250233760956,-0.031143366712825634,0.31789764059489356,4.219792528743408,-1.4287431875811976,-1.9570286909686487
0.03131675720214844,-0.5819870974622365,0.542499697697934,0.012011255206551719,-0.8535477615925333,-2.9044443153569075,0.12886228136497424,-1.055614857534847,1.080806969424619,-0.14106795617639833,0.012412854382815822,-0.03662836227715501,0.28858610587206174,4.219785376186035,-1.4287541548358362,-1.9568246046649378
0.03337883949279785,-0.5819792287505726,0.5424825900155048,0.011997382062170964,-0.8538690314484264,-2.9043987938941354,0.1289146878104444,-1.1158748451200962,1.0453868269778601,-0.0917614806485093,0.005311535021997046,-0.0347202594145339,0.2812345685369672,4.219801111812256,-1.4287627379046839,-1.9566085974322718
0.03542017936706543,-0.5819848743608433,0.5424936271732858,0.012028898748745576,-0.8542395950701467,-2.904266515859132,0.12890134402922845,-0.9666213103815232,0.8313414707373941,-0.002626657891689893,0.013104341768361918,-0.028287403283905374,0.28003984227740575,4.219812555904053,-1.4287589232074183,-1.9563496748553675
0.037483930587768555,-0.5819949583237665,0.5424828244668843,0.012018730729788596,-0.854586754793261,-2.9041577954591884,0.12891945637631397,-0.7754859293051025,0.6703687972385133,0.010452412820845768,0.020291182475847387,-0.03243687842530387,0.288611008357707,4.219765825862549,-1.4287508169757288,-1.9560921827899378
0.03954052925109863,-0.5819878660735357,0.5424906176311229,0.012032563849705608,-0.8549807397506567,-2.904071948864037,0.12894135969807025,-0.6390470082575912,0.7398719661067994,-0.09881106454489769,0.010498907383652542,-0.02976258967856524,0.27740832100845914,4.219819708461426,-1.4287627379046839,-1.9558370749102991
0.04159283638000488,-0.5819960643471115,0.5424857866511731,0.012005935244653682,-0.8553943471885475,-2.9039392796489305,0.12901137725472678,-1.0873107806342333,1.0665525675405523,-0.09721385136492042,0.005413957458723036,-0.03298982699986703,0.2725840821302188,4.219776316280029,-1.4287269751178187,-1.9555495421039026
0.04364156723022461,-0.5820006979309498,0.5424776356883514,0.012017508253844705,-0.8557535857800884,-2.9038507232888446,0.12903358267689688,-0.9896588608550954,1.605225532257016,-0.0026890789514628435,0.0011579177039933303,-0.02604883813150912,0.2724539700758187,4.219801111812256,-1.4287312666522425,-1.9552934805499476
0.04569196701049805,-0.5819949914851617,0.5424953264119576,0.012014287432085963,-0.856246486003479,-2.9037012774283473,0.12903902953510976,-0.6954803224661643,0.9013333904901041,0.25165062027909196,0.01522934992249518,-0.026621094487879336,0.29215810921990154,4.219774885768555,-1.4287312666522425,-1.954970661793844
0.04774665832519531,-0.5820028575394529,0.5424853117385448,0.012029355569123351,-0.8567104287333935,-2.903577387869139,0.1290672870804548,-0.746872344755571,0.6302842915448249,0.11761202730866524,0.014543656159315688,-0.0326083956266575,0.28188399487413723,4.21979729711499,-1.4287312666522425,-1.9546378294574183
0.049837589263916016,-0.5819932683135085,0.5425003709020287,0.01202253008545548,-0.8572121572717881,-2.9034247810717435,0.1291109201549528,-0.8710139133951528,0.8250563347136831,-0.1226834404225428,0.015400275815839002,-0.0335714991815166,0.2826704548725348,4.2197815614887695,-1.4287121931659144,-1.9543183485614222
0.051888227462768555,-0.5819843748141762,0.542494544967521,0.012003586671819999,-0.8576768640657231,-2.9033660440073312,0.12911826294409035,-0.5859992472376234,0.9129128200088372,-0.1250794228173215,0.012426664103383361,-0.02630450212279846,0.2798724944506694,4.219801111812256,-1.4287627379046839,-1.9540045897113245
0.05393838882446289,-0.5819917736187654,0.5424976305846653,0.012018893960612953,-0.8581258392366234,-2.9032222591055508,0.1291086001388257,-0.8512315061908637,1.1990327856997383,0.0033941752199802278,0.0005344074683354266,-0.023360995624736945,0.2710208965980031,4.219785376186035,-1.4287660757647913,-1.953684155141012
0.05598926544189453,-0.5820004652621751,0.542477527333947,0.012008610161921951,-0.8586881040450305,-2.9030770719283177,0.12919661561788587,-0.9261137600671866,0.9455532057168313,0.10887496258706181,0.009134545206938162,-0.025449026648562054,0.279859333542411,4.219792528743408,-1.4287431875811976,-1.9532859961139124
0.05803513526916504,-0.5820070074124336,0.5424943047636279,0.012044186139832463,-0.8592134577822663,-2.9029097270325366,0.12916156251159677,-0.8090039980851724,0.7785458056884293,-0.0011204714630159845,0.018233028990997668,-0.03264336110824373,0.2822093198209914,4.219809218043945,-1.4287589232074183,-1.952918831502096
0.060167789459228516,-0.5819791068194808,0.542476981024823,0.012007665537082879,-0.8597619756712774,-2.902811566484227,0.12927111673538957,-0.5474628164464347,0.729495001337867,0.09299375304838026,0.015731860607893763,-0.030980721168365928,0.2824817196986212,4.219801111812256,-1.4287508169757288,-1.9525774160968226
