Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0487279891967773,-0.5919442663523857,0.5425308040463932,-0.0116369628227084,3.0043464436967944,0.8461534298678878,-0.2177441307127078,-0.4655937628764512,-0.6032070875722424,-0.1193601032539372,-0.0205187347838919,-0.0536792784198379,-0.3014118931914338,4.191281958217285,-1.4296777884112757,0.0749299526214599,
0.0507721900939941,-0.591951948511108,0.5425175419987994,-0.0116303016164006,3.0041339975092294,0.8469154273538011,-0.2178029854433016,-0.7331492234323385,-0.5981329922526384,-0.0353833932146322,-0.017733210731543,-0.0648809066277863,-0.308443352005718,4.191305323238037,-1.4296358267413538,0.0744264274835586,
0.052821397781372,-0.5919432313391487,0.5425281288077016,-0.0116280538598502,3.0039838295956955,0.8477091913225625,-0.2177463016909125,-0.4107276299557315,-0.7700013927082036,-0.1137373178621126,-0.0069258182445986,-0.056099954502621,-0.3062913777634379,4.191294355983398,-1.4296863714801231,0.073910966515541,
0.0548698902130126,-0.5919402418469525,0.542526999159588,-0.0116353001316994,3.0037574674980783,0.8485415107115035,-0.2177428274726098,-0.6253540055387947,-0.794805124937545,-0.1008776262496188,-0.0054321378096833,-0.0614182253672205,-0.3141624617960932,4.191329165095947,-1.4296816031085413,0.0733522698283195,
0.0569169521331787,-0.5919574087052518,0.5425071254768994,-0.0116376709411323,3.0035365012053457,0.849406810667699,-0.2178086582380715,-0.4861537736867679,-0.7457777864000508,0.0646231196956063,-0.0038490083444152,-0.0597228415499402,-0.2928138214798462,4.191310091609619,-1.4296429792987269,0.0728007778525352,
0.0590250492095947,-0.5919563363926866,0.5425039876933322,-0.0116347026284786,3.003329022233448,0.8503294658581309,-0.2177521106553956,-0.5044804672896617,-0.6591818972810243,-0.1124360096855531,-0.0171642625809318,-0.0584956458914709,-0.3061556895327722,4.191329165095947,-1.4296849409686487,0.0722096562385559,
0.0610711574554443,-0.59191900174693,0.5425056051810094,-0.0116784149390312,3.0030975645500746,0.8510998967687599,-0.2176991308534953,-0.7169589050333902,-0.5913740477492127,-0.053221685337088,-0.0209945143523211,-0.0625560033606432,-0.2906773094691663,4.191313906306885,-1.4297006765948694,0.0716547593474388,
0.0631194114685058,-0.5919373506264964,0.5424978138742581,-0.0116622653896554,3.0028863888962665,0.8520163171772763,-0.2177791601513192,-0.594352811893141,-0.6024499409014897,0.0312201287863726,-0.0110767458617369,-0.0640842121130547,-0.3112846672605427,4.1913062769123535,-1.429662052785055,0.0710673779249191,
0.0651659965515136,-0.591942886066451,0.5425184410347497,-0.0116211449761141,3.00270683692201,0.8529953039812882,-0.2178339560111788,-0.2387660755423671,-0.7581912400179533,-0.0535241463627641,-0.0074565403515327,-0.0601476389841313,-0.3071699500373494,4.191313906306885,-1.4296544233905235,0.0704246684908866,
0.0672118663787841,-0.5919476903101933,0.5425334918437036,-0.011628651915221,3.002479750764886,0.8539714423258866,-0.2178924643181655,-0.6146200145391724,-0.5753367971699318,0.0911722393662886,-0.0144555518863361,-0.061704056259777,-0.2844325887159767,4.191298170680664,-1.4296272436725062,0.0697697326540947,
0.0692579746246337,-0.5919531721432095,0.5425115435285914,-0.0116318993741958,3.00224434116945,0.8549066740600619,-0.2178477070670708,-0.2491862198878435,-0.5383869179872356,0.0031982982263763,-0.014506588742989,-0.0598066852100453,-0.3003537908851429,4.191313906306885,-1.4296544233905235,0.0691809803247451,
0.0713047981262207,-0.5919479133872919,0.5425219473064264,-0.0116382021379034,3.0020528341635275,0.8558956471113942,-0.2177968937882973,-0.3799283948626452,-0.7540257054034499,0.0164086154452517,-0.013408630689641,-0.0590137092798699,-0.3003176972460634,4.191278620357178,-1.4297054449664517,0.0685426965355873,
0.0733509063720703,-0.5919635833108854,0.5425069644228107,-0.0116279629983206,3.001781247707632,0.8568509056287124,-0.2179200421063414,-0.7572678990711114,-0.700872065728304,0.0487947108980488,-0.0141796966661922,-0.0607705949775092,-0.3021268301325963,4.191298170680664,-1.4296234289752403,0.0679072067141532,
0.0753991603851318,-0.591943358891808,0.542517056905536,-0.0116370648217324,3.0015517893562804,0.8578538954458662,-0.2178688238358332,-0.4232851396725333,-0.5610891369810062,0.155090940687859,-0.012182085960366,-0.0600998201890726,-0.3067364090778907,4.191289587611816,-1.4296615759478968,0.0672318860888481,
0.0774679183959961,-0.5919509278136061,0.5425068260331021,-0.0116429757439743,3.0012766626568137,0.8588760484116612,-0.2178973910027806,-0.7312900091424149,-0.6278365857284187,0.1102659819651344,-0.0095027088314053,-0.0694125009488493,-0.302117266515362,4.191310091609619,-1.4296396414386194,0.066560722887516,
0.0795199871063232,-0.5919483091402402,0.5425259968252553,-0.0116240627753831,3.001069790556944,0.8599426532264588,-0.2179115536494901,-0.4445582523350607,-0.7488496438674687,0.2987088271214625,-0.011283934598382,-0.0629342160322236,-0.3061776698473366,4.191294355983398,-1.4296544233905235,0.0658581554889679,
0.0815660953521728,-0.5919467649783319,0.5425042652473573,-0.0116386394752921,3.000508215081389,0.8620923371341989,-0.2178970933550597,-0.7365498926761683,-0.529746108299427,0.2392662739269277,-0.0101418304229752,-0.0660322527556976,-0.2974410702612012,4.191321058864258,-1.4296582380877894,0.0644473284482956,
0.0836131572723388,-0.5919513227345901,0.5424970000974404,-0.0116470323188406,3.0002322919257685,0.8632143248349409,-0.2179363631845811,-0.2337159410660667,-0.470900795044384,0.1617149695721209,-0.0161315237006119,-0.0584646503047018,-0.3045020185882124,4.191294355983398,-1.4296396414386194,0.0637121796607971,
0.0856599807739257,-0.5919495576684641,0.5425226623293938,-0.0116135697924511,3.000020738099168,0.8643074294485497,-0.2179520959397724,-0.5887843291055636,-0.5849601156257375,0.1160801112105326,-0.0155040700405785,-0.0609346830924468,-0.2968465463986149,4.191310091609619,-1.4296544233905235,0.0629888027906417,
0.0877070426940918,-0.5919521674440655,0.5425172240859042,-0.0116267665318036,2.9997436279826046,0.865483929227125,-0.2179212977613461,-0.3394816765548717,-0.5568174823166163,0.1115381008068405,-0.0160704012407671,-0.0594551119986234,-0.3201568661706542,4.191294355983398,-1.4296816031085413,0.0622305832803249,
0.0897541046142578,-0.5919493021735137,0.5425366308146048,-0.0116204475046652,2.99950894261245,0.8665962588081624,-0.2179437645832161,-0.1732035817660111,-0.4938074847028328,0.0051731586125227,-0.015639295082576,-0.058134700426715,-0.2973275812327301,4.191274328822754,-1.4296863714801231,0.0614907890558242,
0.0918009281158447,-0.5919588458924434,0.5425180295227212,-0.0116213521922539,2.9991970523781624,0.8676911058373037,-0.2179860511740512,-0.4672175587575286,-0.4364354316633694,0.1856506239192653,-0.0137166706715417,-0.0614093659312895,-0.3048668087467479,4.191310091609619,-1.4296510855304163,0.0607717186212539,
0.0938470363616943,-0.5919399904817472,0.5425265170859607,-0.011644254407732,2.9989130183260384,0.8688587057382333,-0.2179426985417956,-0.1834556214340635,-0.2318165660251807,0.035594521853966,-0.0213142957695522,-0.055137604345196,-0.3171833548584117,4.191289587611816,-1.4296816031085413,0.0599853172898292,
0.0959248542785644,-0.5919345609101218,0.5425275616864208,-0.0116325211186169,2.998641969495766,0.8699846022781647,-0.217958015550642,-0.0885399175087293,-0.5157497198521254,0.0674058065561078,-0.0184720815011043,-0.049369142046567,-0.3123009247503234,4.191298170680664,-1.4296792189227503,0.0592372640967369,
0.097985029220581,-0.591949355968957,0.5425131559888768,-0.0116466810071883,2.998351494408521,0.8711723654517886,-0.21796561070343,-0.3047914926608883,-0.4081709100793195,0.0731263655508053,-0.0195973608953343,-0.0621103570296634,-0.2984670308174189,4.191274328822754,-1.4296816031085413,0.0584816373884677,
0.1000308990478515,-0.5919463464375411,0.5424982557752532,-0.0116531534968085,2.9980186886346143,0.8723894492752529,-0.2179340445467151,-0.0660845849096306,-0.5364707198102087,0.1127561187158979,-0.0172403667307419,-0.0546760072540076,-0.3247170945330664,4.191313906306885,-1.4296935240374964,0.0576820708811283,
0.1020731925964355,-0.5919481803857986,0.5425170226217543,-0.0116377611775636,2.9977610486514594,0.8735159237575197,-0.2179932437156857,-0.2391776851978822,-0.4361962834483183,-0.1505209090008444,-0.0256888681025348,-0.056035736736523,-0.3064094794098535,4.191321058864258,-1.4296706358539026,0.0569257885217666,
0.1041185855865478,-0.5919682382120992,0.5425088155990222,-0.0116139947241636,2.9974777338673246,0.8747782297088748,-0.2180838637956033,-0.6018378865316407,-0.5205257035667308,0.1990035711478838,-0.0143302326157414,-0.0574693780142429,-0.3052379890394091,4.191294355983398,-1.4296343962298792,0.0561174973845481,
0.1061596870422363,-0.5919585023477164,0.5425137418641797,-0.0116392643099777,2.997197446207696,0.8758684601066612,-0.2180702026222088,-0.2379391303758294,-0.5059567534582035,0.0563720057054205,-0.0175692842785191,-0.0565436334518497,-0.3126203989663412,4.191278620357178,-1.4296429792987269,0.0553845055401325,
0.1082005500793457,-0.5919568854683783,0.5425262319586274,-0.0116185424566968,2.996937013899528,0.8769929642795319,-0.2180945668796887,-0.1184292776575252,-0.4259647076073103,-0.0194860398750591,-0.0252312821244251,-0.0536764679198399,-0.298249992860385,4.19130198537793,-1.4296396414386194,0.0546354912221431,
0.110264778137207,-0.5919465950358833,0.5425486689694996,-0.0116251892050264,2.996679777517395,0.8782469207778942,-0.2180764787736674,-0.0592738851244522,-0.2561947519371531,-0.0331911588443462,-0.0274836546396808,-0.0507786453704492,-0.3208783071911426,4.191250963802002,-1.4296744505511685,0.0538048148155212,
0.1123058795928955,-0.5919552467608791,0.5425241910607087,-0.0116259127064473,2.9963439700591405,0.8794875320290128,-0.2180113886745624,-0.1332690969596971,-0.4756542888484683,-0.17969436240349,-0.0184888689940991,-0.0498665262098587,-0.2999139061387722,4.191310091609619,-1.4297087828265589,0.0530165582895278,
0.1143469810485839,-0.5919665643258147,0.5425287055393191,-0.0115980323704476,2.9960634453692707,0.8806890488719016,-0.2181314040229065,-0.3443305117436647,-0.2158711478663198,-0.098088670883417,-0.024957489185403,-0.0544842537366146,-0.3114833012197864,4.191298170680664,-1.429650608693258,0.0522205978631973,
0.1163878440856933,-0.5919618853785187,0.5425292013402826,-0.0116107927231258,2.99576336299676,0.8819075349793064,-0.2180961063492513,-0.0508726806274349,-0.4528681572528784,-0.0947123628737217,-0.0225168175305392,-0.0496517194417611,-0.3047866087010071,4.191294355983398,-1.4296777884112757,0.0514203011989593,
0.1184275150299072,-0.5919404795816199,0.5425257798585187,-0.0116289895899978,2.995421942427992,0.883161402957336,-0.2180665301526974,-0.2108727036220872,-0.5799795869811198,-0.2117409927648649,-0.0213782632689846,-0.0577599696753995,-0.3061224266327021,4.191298170680664,-1.4296897093402308,0.0505693964660167,
0.1204688549041748,-0.5919553025568471,0.5425219278406572,-0.0116392524569315,2.995122651009654,0.8843325107173456,-0.2181458065861759,-0.4529711765002455,-0.823227926451611,0.0284514222643871,-0.0133838429234552,-0.0629310822124928,-0.3014652573766054,4.191270990962646,-1.4296467939959925,0.0498013198375701,
0.1225097179412841,-0.5919600237502495,0.5424935821719247,-0.0116400258084874,2.994763703313191,0.8856119903341432,-0.2181265131573796,-0.046843425273629,-0.4078352478409212,-0.235229550583544,-0.0251525250117023,-0.0460424654454651,-0.3253944909018,4.191310091609619,-1.429650608693258,0.0489743426442146,
0.1245505809783935,-0.59196813936505,0.5425183700956087,-0.0116215275372754,2.994489998112593,0.8868626834634197,-0.2181872637215182,-0.4787586337536396,-0.7849923493690626,-0.2599496905753964,-0.0137991446571633,-0.0564832735405082,-0.2997656101128084,4.191310091609619,-1.4296343962298792,0.0481447167694568,
0.1266038417816162,-0.591971275730398,0.5425261847266754,-0.0116106651508364,2.9942175785349043,0.8880857671596701,-0.2182241062701223,-0.4529650214632704,-0.7619945921004572,-0.0212539253689337,-0.0106367811515438,-0.0564605624672062,-0.3142932779537399,4.191282435054443,-1.4296305815326136,0.047343011945486,
0.1286587715148925,-0.5919491414487216,0.5425092293008722,-0.0116449061132599,2.993862982222433,0.8892697503201653,-0.2181636223893486,0.1375633207885655,-0.8781071706796238,-0.0834539328782833,-0.0082940635244473,-0.0539140510072093,-0.2845977976416999,4.191294355983398,-1.429650608693258,0.0465422794222831,
0.1307137012481689,-0.5919469081142344,0.5425420778862639,-0.0115975219304292,2.9936246095515866,0.8905710956976225,-0.2181324331109043,-0.3799043998466695,-0.6739334491674442,-0.2087307236209317,-0.0192831533014582,-0.0498424260968573,-0.3291995940987648,4.191317244166992,-1.4297054449664517,0.0456952564418315,
0.1327550411224365,-0.5919479343703217,0.5425286564081365,-0.0116286728579914,2.993282292078772,0.8917663905637417,-0.2181923500554479,-0.4520079270107139,-0.7643610368203614,-0.0182389940117702,-0.0161088872677894,-0.0556728502031231,-0.2890685969144906,4.191281958217285,-1.4296615759478968,0.0448945239186286,
0.1347959041595459,-0.5919607567021024,0.5425053322590541,-0.0116411465304245,2.992905926852949,0.893183457287044,-0.21817178102777,-0.1283493073228072,-0.5917251599709672,-0.0259638793857554,-0.0149401192797357,-0.046656309975807,-0.3216553494012852,4.191289587611816,-1.4296744505511685,0.0439890436828136,
0.1368367671966552,-0.591951627102465,0.5425289953336366,-0.0116169633548087,2.992620026281571,0.8943798936125037,-0.2182297207158577,-0.3662002786943402,-0.7168348905291628,-0.0359212119314023,-0.0165856297818961,-0.0616080628505649,-0.2982834341684274,4.191310091609619,-1.429650608693258,0.0431695207953453,
0.1388778686523437,-0.5919436987659771,0.5425109646090595,-0.0116330077324326,2.992248142006332,0.8956640539826519,-0.2182179926167297,-0.4418832336572006,-0.5336151391900128,-0.1664673215027925,-0.0151372879021552,-0.0585052888362247,-0.3119260722944187,4.191329165095947,-1.4296467939959925,0.0423138476908206,
0.1409187316894531,-0.5919515496532144,0.5425113343806344,-0.0116425621777901,2.991905800758353,0.8970150947597286,-0.2182690270000583,-0.2933281187977731,-0.819150225041927,0.0696496863218779,-0.0092500365294472,-0.0546789082053457,-0.3005069761901501,4.191305323238037,-1.4296234289752403,0.0414234288036823,
0.1429598331451416,-0.5919623887894402,0.5425228876607535,-0.0116298163623321,2.9916202901251903,0.89835199881936,-0.2182846803978401,-0.2746653598630497,-0.7525181898317277,-0.1288660634382994,-0.0146028220244202,-0.048424345221921,-0.306393508367212,4.191278620357178,-1.4296396414386194,0.0405623391270637,
0.1450021266937255,-0.5919315610422374,0.5425390747966788,-0.0116270552311937,2.991310548889768,0.8996204248041315,-0.2182142578658078,-0.5825753742625535,-0.9057867051192836,-0.0030390294801646,-0.0104476153362632,-0.0569777991709253,-0.2916975235755351,4.191294355983398,-1.4296897093402308,0.0396982245147228,
0.1470491886138916,-0.5919358585428031,0.5425319275771282,-0.0116386771183398,2.9909664978518538,0.9008851238686189,-0.2182439377667477,-0.3285886201128453,-0.8735063113477026,-0.0349272587367817,-0.0071715848027377,-0.0555367818186302,-0.3289726169696771,4.191294355983398,-1.4296706358539026,0.0388619676232337,
0.1490950584411621,-0.5919629011462126,0.5425128072073017,-0.0116382887059011,2.990628066084693,0.9023003597639816,-0.2182647804296326,-0.3481302691842006,-0.7014173004422465,-0.1696852616793639,-0.0108316881306439,-0.0590490568527117,-0.2918326072372937,4.191263361568115,-1.4296744505511685,0.0379772372543811,
0.1511409282684326,-0.5919573495330248,0.5425121634744324,-0.0116388094529133,2.9902734457624045,0.9035494335297904,-0.2183061516406568,-0.5715168211621466,-0.70954693548363,-0.021407085011672,-0.0012550527133918,-0.0579468189434521,-0.3076094763414193,4.191294355983398,-1.4296429792987269,0.0371288172900676,
0.1531879901885986,-0.59195450172323,0.54250665577424,-0.0116497128348453,2.9898957735421647,0.9049248409886912,-0.2183071326894329,-0.437957949634579,-0.7520843229861408,-0.0159462800911663,-0.0086258446041728,-0.0589173773795925,-0.2903878475966396,4.191310091609619,-1.4296396414386194,0.0362140387296676,
0.1552352905273437,-0.5919567168927654,0.5425025026590565,-0.0116400088924174,2.989554731335708,0.906232022146742,-0.218341486939414,-0.4487540544462918,-0.8879776038159329,-0.0132019805876017,-0.0172663806939791,-0.0542091678129017,-0.3366852579355759,4.191322012538574,-1.4296234289752403,0.0353499539196491,
0.1572957038879394,-0.5919593304162609,0.542520308061483,-0.0116124066814656,2.989244522794243,0.9075599799783254,-0.2183774059955665,-0.5271666837557093,-0.6931817692598062,-0.0320854586384947,-0.0122270144158585,-0.0583625928997322,-0.2956265839409298,4.19134442388501,-1.4296186606036585,0.0344689264893531,
0.1593368053436279,-0.5919455777104071,0.5425187240987236,-0.0116316050860657,2.988902484658721,0.9089351489179496,-0.2183273343498825,-0.441758585952888,-0.638890270892465,0.0555452129273538,-0.0038996718884725,-0.0602680355011834,-0.3282277294559724,4.1913062769123535,-1.4296582380877894,0.033561922609806,
0.1614227294921875,-0.59194813625079,0.542535199315781,-0.011613833533991,2.9885809894217314,0.9103470528861448,-0.2183946279448871,-0.3365451902914963,-0.6636457419279975,0.0297114327542197,-0.0050286526001253,-0.0648638808701389,-0.2990643782334766,4.191274805659912,-1.4296396414386194,0.0326254442334175,
0.1634638309478759,-0.5919650517770978,0.5425165481787794,-0.0116215139762347,2.988208138673888,0.9116505837478828,-0.2184447459961548,-0.6113160781089074,-0.7122633182073453,0.0027138423201708,-0.0073208033344656,-0.0592905110295403,-0.3023330899375041,4.191291018123291,-1.4296043554889124,0.0317763090133667,
0.1655046939849853,-0.5919575662912465,0.5425124425738281,-0.0116400876753457,2.987843271923017,0.9130761229573322,-0.2183727671761905,-0.2494683935588419,-0.8069253953568539,0.1630489709760323,-0.0126404730178998,-0.0483407184654265,-0.3291628739341392,4.191282435054443,-1.4296544233905235,0.0308451317250728,
0.1675457954406738,-0.5919496331406625,0.5425139514719721,-0.0116263339618907,2.987129753095384,0.9158113686887724,-0.218362711209085,-0.4348540513753831,-0.5497444202400449,0.0013700610674832,-0.0134448810203492,-0.0596590530929448,-0.3247502052321268,4.19132582723584,-1.4296706358539026,0.0290317628532648,
0.1695868968963623,-0.5919613044076022,0.5425302570294604,-0.0116137794650053,2.9868123730717726,0.9172764518906888,-0.2184118064265082,0.1521501810152596,-0.4005934611838833,0.0339008548233695,-0.0156383096953537,-0.0554109930425972,-0.3344783942326507,4.191274328822754,-1.4296706358539026,0.0280804317444562,
0.1716279983520507,-0.5919543869869933,0.5425177012798693,-0.0116376672142275,2.9864204441144797,0.9186419962906414,-0.2183750092755624,-0.1362450771089397,-0.4927561063760688,-0.1562133298162776,-0.0153886581656105,-0.0517358428531503,-0.2956338620769057,4.191285772914551,-1.4296858946429651,0.0271749310195446,
0.1736688613891601,-0.5919814080844058,0.5425134382299098,-0.0116235791874352,2.9860628436140293,0.9200795218821626,-0.218476666969696,0.1672883126774524,-0.508122323371709,0.0784178229994541,-0.0136914709876914,-0.0437670590339638,-0.3230710442027628,4.191267176265381,-1.4296396414386194,0.0262476336210966,
0.1757094860076904,-0.5919725921823129,0.5424877580621685,-0.011642004826299,2.985641408400403,0.921422259335819,-0.2184521440342926,0.1838827745909922,-0.2635145516313538,-0.192196068910167,-0.0216070885760658,-0.0376379804354274,-0.3131374563734532,4.191310091609619,-1.4296358267413538,0.0253502484411001,
0.1777522563934326,-0.5919429245781938,0.5425194711055277,-0.011645478349193,2.9853246761966057,0.9227746312984269,-0.2183898478188248,-0.0218898757183175,-0.4878685856510972,-0.1141434169595343,-0.0252033167502793,-0.048324399400295,-0.3194178238389186,4.191298170680664,-1.4296897093402308,0.024426819756627,
0.1797990798950195,-0.5919571572892904,0.5425154853209918,-0.0116201419527156,2.9849636583817136,0.9241714200001,-0.2184512205478873,-0.0492748605851365,-0.3046789721940592,-0.0044510337476142,-0.0193686106460811,-0.045487380462767,-0.3202258601207924,4.191322012538574,-1.429662052785055,0.0235146153718233,
0.181847333908081,-0.5919680485225735,0.5425216806160794,-0.0116138987146958,2.984628868909832,0.925513244572244,-0.2185256597089545,0.0685445141150541,-0.3086963751286202,-0.0919489728077622,-0.0160226771753332,-0.0466245576376527,-0.314427874294359,4.191298170680664,-1.4296305815326136,0.0226298999041318,
0.1839425563812255,-0.5919353012084787,0.5425429510909301,-0.0116316333035869,2.9842785448894227,0.9268171228486703,-0.218513102015789,-0.089780214778668,-0.281372769078463,-0.1374761323731657,-0.0205211809778951,-0.0477276899369321,-0.3204395687575027,4.191281958217285,-1.4296396414386194,0.0217182785272598,
0.1859908103942871,-0.5919589233464605,0.5425322242135803,-0.0116231176909596,2.983900211685171,0.9283571666765648,-0.2185307404388152,-0.2470377143707059,-0.6392730399144201,-0.1662096047931434,-0.0197946089621327,-0.0450478822240765,-0.3136282046519959,4.191267176265381,-1.4296467939959925,0.0207420270889997,
0.1880385875701904,-0.5919284188088961,0.5425365099813289,-0.011645468383153,2.983507008665496,0.9296379079873518,-0.2185060322489359,0.0268209635523881,-0.6665986378170192,-0.212067193578983,-0.0219687100846759,-0.0421126672969541,-0.3101074457077952,4.191298170680664,-1.4296467939959925,0.019845213741064,
0.1900849342346191,-0.5919416073886611,0.5425199577318858,-0.0116433846656282,2.983130967719674,0.931091534571306,-0.2184976380354776,0.0738747376804686,-0.3720103902674547,-0.1685158748980945,-0.0219493106505652,-0.0458157884819641,-0.309852079881023,4.191291018123291,-1.429662052785055,0.0189165957272052,
