Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006589174270629883,-0.5919992156013328,0.5424944128655314,-0.012006968935174334,-0.8517404775316919,-2.9048987880913,0.12873768976996283,0.1625101688503978,-0.2365009326833163,0.024406863914345718,0.0024545535373058343,0.003199275367236612,-0.00619208132954404,4.190117045039795,-1.429314438496725,-1.947179142628805,0
0.008655548095703125,-0.5919907770954002,0.542478918942508,-0.012041350542986412,-0.8517925210224743,-2.9049175853655056,0.128765557546812,0.07693338996857822,-0.0923219565079023,0.1199734543445228,0.0017682385401289395,0.003460936444030061,-0.0008322679898991239,4.190082712764404,-1.4293225447284144,-1.9471467177020472
0.010724544525146484,-0.5919911849403716,0.5424858178864462,-0.012038282320921107,-0.8517936327866619,-2.9049173623168763,0.12878905355064243,-0.28880435240992725,-0.055057177425709466,0.191507263892005,-0.0007228072922273441,-0.004640072991699078,4.5433897116647405e-05,4.190117045039795,-1.4293106237994593,-1.9471553007708948
0.01279759407043457,-0.5919988331502193,0.5424940111948175,-0.01202060354518758,-0.851784598377119,-2.9048826699597257,0.12877426247019377,-0.23434584449147283,-0.061271780587105196,0.2037018020206347,-0.0003074671842813975,-0.005803204087090278,0.0007490078121008225,4.19011036931958,-1.4292948881732386,-1.9471553007708948
0.014844179153442383,-0.5919993880326878,0.5425028347463571,-0.012013211873850016,-0.8518741650123544,-2.904870684497042,0.12873801176545077,-0.020383686893940777,0.09516873380803945,0.12523402905058154,0.0025746621376147227,0.0021110530261342283,0.026979871199043267,4.190125151271484,-1.4293225447284144,-1.9470928351031702
0.016878843307495117,-0.5919956610910124,0.54250316621407,-0.012006722328950059,-0.8519872479790566,-2.904810642787647,0.1287771939407399,-0.1293499329290324,0.05507027297651995,-0.05173855148490113,0.0036706735518484846,-0.01126073619432889,0.03932543331504946,4.1901137071796875,-1.4292877356158655,-1.9470246473895472
0.01893782615661621,-0.5919963579511737,0.5424832292332868,-0.012034243786365056,-0.8521197515626503,-2.9048337201295538,0.1288047137700298,-0.6334294320175221,0.17955522632354204,-0.32589545646239415,-0.0013950081415043843,-0.02892259506112648,0.08460531113903538,4.190128489131592,-1.429314438496725,-1.9469245115863245
0.021004676818847656,-0.5919853517461462,0.5424632224333232,-0.012048566789807064,-0.8522693788687211,-2.904829231754577,0.12885746788779548,-0.01567504136996951,-1.2869762662866893,0.04166339754766918,0.03696297958403642,-0.006558313129915147,0.14768461305081346,4.190135641688965,-1.429314438496725,-1.9468286673175257
0.023082733154296875,-0.5919838250668565,0.5424889367321901,-0.012036134022381684,-0.8525015200152269,-2.904768862335229,0.12879930434372105,-0.27504506708753407,-0.3801764957085667,-0.13529592447852162,0.0315483299680415,-0.016981893940378513,0.18424799578049156,4.190148039455078,-1.4293502012835901,-1.9466775099383753
0.02516317367553711,-0.5919852832568488,0.5424666810894198,-0.01207161109814811,-0.8527634717329634,-2.904713635787816,0.1288898398650712,-0.379668304462838,-0.43613546363229105,-0.10362447155773886,0.037576976644656084,-0.01800664936680043,0.23813716334039833,4.190125151271484,-1.4293225447284144,-1.9464948813067835
0.027277708053588867,-0.592006892217306,0.5424857609809985,-0.012025991453834872,-0.8528520309719531,-2.9046220234181033,0.12881883926035426,-0.6701586827737169,-1.0157981899257476,-0.06392683698114415,0.049982874291143384,-0.031962522642414844,0.30337682222070744,4.190117045039795,-1.4293187300311487,-1.9464085737811487
