Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0344061851501464,-0.5919545862193086,0.5425188723444696,-0.0116332911107041,3.005389306965974,0.8416679030195917,-0.2176972740235526,0.248966920136533,-0.3489225897297415,-0.5225970688323459,-0.0204064681139718,-0.0335996431409934,-0.3130346282606202,4.191294355983398,-1.4296777884112757,0.0778970867395401,
0.0364735126495361,-0.591953651586627,0.5425390289031113,-0.011599973732811,3.0053199977172644,0.8421264231115738,-0.2177245993479222,0.1926032022351261,-0.4049429582479287,-0.4879695265136703,-0.0267738027570983,-0.0354444629299093,-0.3041780366871474,4.191313906306885,-1.4296777884112757,0.0775889158248901,
0.0385589599609375,-0.5919415934878026,0.5425308008694327,-0.0116322571380558,3.005138349820976,0.8427356293839273,-0.2176912204424144,0.0505310132272656,-0.5838166344590615,-0.404507852104377,-0.0244426766791651,-0.0394999739879051,-0.3236648613669514,4.191310091609619,-1.4296858946429651,0.0771744698286056,
0.0406219959259033,-0.5919845623859096,0.5425178242183115,-0.0116194813749861,3.005031065756549,0.8433748569068005,-0.2178073905331211,0.5091558278837544,-0.2791853970478914,-0.4144841229759791,-0.0220579929457638,-0.0373880054008924,-0.3091679867217592,4.191243811244629,-1.4296396414386194,0.0768063962459564,
0.0427310466766357,-0.5919636262432696,0.5425371282537648,-0.011616132588884,3.004877381645649,0.8440100300216892,-0.2178021982400274,0.1128771273503403,-0.6033625231911072,-0.248589296619354,-0.0113366081679973,-0.0499032250323156,-0.3109859755537439,4.191267176265381,-1.4296429792987269,0.0763520523905754,
0.0448043346405029,-0.5919423023559588,0.5425311081345925,-0.0116335879059653,3.0046890011474114,0.8446573143974293,-0.2177297873607727,-0.1732076195522185,-0.3630256856519703,-0.3676686734674463,-0.0188713447969126,-0.0562218852906734,-0.3044393151618866,4.191298170680664,-1.4296744505511685,0.0759083479642868,
0.0468730926513671,-0.591927602528234,0.5425427195867645,-0.0116449627648694,3.004515018166125,0.8453387086609718,-0.2177258556861908,0.0666591269307874,-0.7255649976556854,-0.4243743263133497,-0.0142574279770776,-0.0379466619283221,-0.3048972755915697,4.191305323238037,-1.4296744505511685,0.0754326730966568,
0.0489587783813476,-0.5919673792171906,0.542518261666027,-0.0116180039344103,3.004337475408274,0.8461569585367805,-0.2178725946840166,-0.2514185144729692,-0.6964888345245396,-0.1956887785782788,-0.0163990089674793,-0.0516490448957807,-0.2971101568763779,4.191267176265381,-1.429601017628805,0.0749372914433479,
0.0510027408599853,-0.5919255542773164,0.5425450891563144,-0.011633044589618,3.004160512036702,0.846863776692402,-0.2177424572301807,0.1703651273941262,-0.7632467886596067,-0.0787595634020807,-0.0147737566706043,-0.0466242133269925,-0.3092039192223973,4.191321058864258,-1.4296744505511685,0.0744267404079437,
0.0530738830566406,-0.591928437401386,0.5425302688225483,-0.0116488473992177,3.0039430647430936,0.8477069890180524,-0.2177738674739164,-0.0955252423666266,-0.5491275369822027,-0.2310113239658046,-0.0176401375495192,-0.0497739944151363,-0.2982915732194428,4.191289587611816,-1.4296544233905235,0.0738759040832519,
0.0551240444183349,-0.591939996888911,0.5425269348101052,-0.0116486139965382,3.003752768868591,0.8485360558901086,-0.2177793045079162,0.107281361762497,-0.3857300678096989,-0.2426654249203604,-0.0087668471282602,-0.0503838818830961,-0.3040942769342699,4.191294355983398,-1.4296582380877894,0.073347583413124,
0.0571739673614501,-0.5919535169972475,0.5425105161023753,-0.0116381158878969,3.00352031685691,0.8494337204748935,-0.2178078892408649,0.0227320377975744,-0.6290296881535841,-0.2259876108448427,-0.0047579672243194,-0.0478044209673928,-0.2972335268845443,4.191325350398682,-1.4296396414386194,0.0727730169892311,
0.059208869934082,-0.5919591684396306,0.5425261225892805,-0.0116175195740397,3.00335878656015,0.850320948384847,-0.2179006476766318,-0.0461997279337951,-0.5618705835566187,-0.1775779718937211,-0.0182526343099062,-0.0482771273362344,-0.2963061841707464,4.191274328822754,-1.429608170186178,0.0721868425607681,
0.0613067150115966,-0.5919568239562344,0.5425213325990267,-0.0116266107098646,3.003186646909079,0.8511709275186045,-0.2177932168263108,-0.1313045209819976,-0.6066951414287919,-0.1346410823438076,-0.0147168721649351,-0.0445307270607948,-0.2942379621582423,4.191267176265381,-1.4296863714801231,0.0716584473848342,
0.0633676052093505,-0.591957787047518,0.5425061252496414,-0.0116333318065812,3.002907293745809,0.8521120557994383,-0.217846931173419,0.1326331380338008,-0.5376158000058364,-0.293424724186639,-0.013614894905262,-0.0467844746561055,-0.3060642106644015,4.191294355983398,-1.4296396414386194,0.0710241422057151,
0.0654261112213134,-0.5919315721649065,0.5425304808812209,-0.0116394354778749,3.002708203587715,0.8529564069352379,-0.2177996818831978,-0.1474097175729298,-0.4946705478858744,-0.0580459955327611,-0.0137423565608558,-0.051286962743214,-0.3023167437364724,4.191317244166992,-1.4296706358539026,0.0704320892691612,
0.0674927234649658,-0.5919505403376722,0.5425098793068376,-0.011647074947141,3.002470965273417,0.853984412234043,-0.217816110504799,0.0918348343115762,-0.570464550486771,-0.2260423288045872,-0.0072650545635553,-0.0417163517847253,-0.2936610693957059,4.191281958217285,-1.4296706358539026,0.0697928369045257,
0.069530963897705,-0.5919615787534277,0.5425343660223166,-0.0116057288594373,3.0022982590777376,0.8549350124684421,-0.2178858220814191,-0.4184065315014975,-0.7679776261770542,0.2166924626271321,-0.0057643234614505,-0.0600409226248543,-0.3013412509324716,4.191294355983398,-1.4296544233905235,0.0691693723201751,
0.0715844631195068,-0.5919582174530983,0.542525883004539,-0.0116287371436051,3.002040970563123,0.8558204545874007,-0.2179181146527272,0.1473950053678984,-0.3994951505221134,-0.0439085557160859,-0.0140126837976499,-0.0426726824874082,-0.2885365808623659,4.191294355983398,-1.4296234289752403,0.0685690715909004,
0.0736312866210937,-0.591974572615509,0.542512320128203,-0.0116131921273001,3.001575741253563,0.8579308362579187,-0.2179040430150761,-0.4444542747969391,-0.7820782749927296,0.1808116732236369,-0.0072670150459074,-0.0525736624507545,-0.2982076128608901,4.191281958217285,-1.4296582380877894,0.0672272145748138,
0.0756721496582031,-0.5919643843046898,0.5425170333753521,-0.0116156796211432,3.001298670028023,0.8589428916547066,-0.2179163788056435,-0.1300547122686592,-0.6882889351490065,-0.0935925476811734,-0.0091065147368732,-0.0452828283731442,-0.3020539322944999,4.191324396724365,-1.4296429792987269,0.0665336847305297,
0.0777134895324707,-0.5919467615693506,0.5425134905795522,-0.0116308594475643,3.0010506575557163,0.8599285657824726,-0.2178977090138822,-0.0887657997968426,-0.6351517992258099,0.1372746430267326,-0.0127365861741809,-0.0559256534805021,-0.3038577751654535,4.19130198537793,-1.4296544233905235,0.0658694505691528,
0.0797550678253173,-0.59194456300751,0.5425168746891103,-0.0116473396476647,3.00077841734875,0.8610455510440351,-0.2178389705580948,0.3180981787593184,-0.5967769699006406,0.0493479929240634,-0.0102478430058406,-0.0434925225284654,-0.3096308415286141,4.191321058864258,-1.4296930472003382,0.065139353275299,
0.0817959308624267,-0.5919316663947949,0.5425446470429456,-0.011627671422706,3.0005685752636184,0.8621022540791378,-0.2178596063217218,0.0526940058889961,-0.6491530979380165,-0.0101582533205463,-0.0104525479080786,-0.0515917758917984,-0.2957978995393132,4.191310091609619,-1.4297016302691858,0.0644230991601944,
0.0838370323181152,-0.5919596513528399,0.542533710278416,-0.011613923190624,3.000302097596239,0.8632570313388174,-0.2179915369903196,-0.2850578811330361,-0.6245796774250506,0.1461805938250124,-0.0055089504811897,-0.0493954301547858,-0.3010425323204082,4.191270514125488,-1.429636303578512,0.0636847093701362,
0.0858776569366455,-0.591935642002838,0.5425103834136051,-0.0116480922639805,2.999974894783296,0.8642622084140738,-0.2178881431762262,-0.1009804584945659,-0.5626989633782787,0.0139047612190954,-0.0181451548161599,-0.0462287629893241,-0.3035366869420763,4.191332979793213,-1.4296706358539026,0.0630034208297729,
0.0879180431365966,-0.591949529071947,0.5425070416802439,-0.0116418242281666,2.9996757864039134,0.8654663788029406,-0.2179813902515189,-0.1440095169896209,-0.5926303739490131,0.0473365643938956,-0.0184180023985789,-0.0521152177694411,-0.312818841635,4.19132582723584,-1.429620091115133,0.0622110739350318,
0.0899720191955566,-0.591955949403627,0.5425244218339471,-0.0116303025510178,2.9994800551386303,0.8666114063873791,-0.2179494963755621,0.3896100057787079,-0.1766644607478996,-0.1408866410236874,-0.0196374972362682,-0.0461877664586782,-0.2938648844360375,4.191281958217285,-1.4296744505511685,0.0614870935678482,
0.0920143127441406,-0.5919545571081435,0.5425353604820613,-0.0116255463077374,2.9992339490390707,0.8676932158082994,-0.2179809500777536,0.0274168257326595,-0.8701694526554739,0.0633125599615521,-0.0023706871885398,-0.0510206317462816,-0.3111000431740231,4.191270514125488,-1.4296672979937952,0.0607671253383159,
0.0940597057342529,-0.5919638332590518,0.5425101440421785,-0.0116306095751033,2.9988900396248748,0.8688847937592267,-0.2180062879047954,0.492544188282449,-0.5192130454084962,-0.0588206365448152,-0.0156676517872379,-0.0381223805407561,-0.3200484827065742,4.191310091609619,-1.4296396414386194,0.0599890612065792,
0.096099853515625,-0.591977692322608,0.5425184191637902,-0.0116099768928406,2.998662008574431,0.8701378995743643,-0.2180007132324609,0.2514583337013429,-0.3102340809682695,-0.1392545657062647,-0.0269079082647076,-0.0364802683844892,-0.3113970916533647,4.191270514125488,-1.4296777884112757,0.0592025443911552,
0.098140001296997,-0.5919518894274138,0.5425258053823685,-0.0116307347690078,2.9983485509917416,0.8712269511853191,-0.218018427806245,0.3652169544408256,-0.4745717425159156,0.0462456310830536,-0.0144512091986044,-0.0425345414666717,-0.2958414311698998,4.191281958217285,-1.4296544233905235,0.0584337152540683,
0.1001806259155273,-0.5919522058363108,0.5425159690916506,-0.0116369878436584,2.998042690868633,0.8723314531762069,-0.2180254655972799,0.6572245590747325,-0.5255314070223096,-0.2402599335529825,-0.015424196930528,-0.0399080572350841,-0.3155243570730404,4.191313906306885,-1.4296429792987269,0.0577012188732624,
0.1022207736968994,-0.5919559038118634,0.542515503251768,-0.0116382600779898,2.997766646501048,0.8735208782408984,-0.2180446906749056,-0.0320260714619917,-0.5683219703463224,-0.029429061506904,-0.0196372154824079,-0.0524025946346131,-0.3016929468579863,4.191289587611816,-1.429643456135885,0.0569257885217666,
0.1042609214782714,-0.591953333338294,0.5425138753355466,-0.0116373571773005,2.9974776275533697,0.874730260094527,-0.2180131665528999,0.4810595075642598,-0.6265063472767244,-0.0020077215324774,-0.0156503903381537,-0.0361603482760463,-0.31652361940873,4.191298170680664,-1.4296706358539026,0.0561370737850666,
0.1063017845153808,-0.5919437290327711,0.5425033359063475,-0.0116526168685551,2.997148467160866,0.8759180070772442,-0.2180277950633962,0.2410975126169122,-0.338557359926885,-0.1158573720072969,-0.0197270126779439,-0.0410087049121965,-0.3052410552721037,4.191298170680664,-1.4296544233905235,0.0553379841148853,
0.1083416938781738,-0.591957994046309,0.542506310944335,-0.0116462424883681,2.9968771993525225,0.8771304470690735,-0.2180810111351338,0.3429648739961764,-0.3900288629899746,-0.2287103986538229,-0.022078768754852,-0.0444695760435581,-0.3133976721391476,4.191270514125488,-1.4296396414386194,0.0545543953776359,
0.1103818416595459,-0.5919537677843721,0.5425284023151158,-0.0116318835520357,2.996636268603918,0.8782707138704531,-0.2180889108338906,0.3451447272815248,-0.611370218065508,-0.1780222212334569,-0.0226252022963896,-0.0446751175114055,-0.3188570036568079,4.191267176265381,-1.4296544233905235,0.0537963956594467,
0.1124725341796875,-0.5919529740303354,0.5425259245752391,-0.0116183550737389,2.9963238119086224,0.8794588250505866,-0.218112057786068,0.2307006003979849,-0.4322442289698405,-0.1926797052911757,-0.0171084679487676,-0.0425020733238229,-0.3034394385153915,4.191310091609619,-1.4296396414386194,0.0530050210654735,
0.114520788192749,-0.591931016502293,0.5425249244779493,-0.0116454695406015,2.9959956146585696,0.8807156591830237,-0.2180392009590783,0.3851866696458775,-0.4857349768871321,-0.1219003982152379,-0.0220781032742688,-0.034246165017761,-0.3216371708077298,4.191305323238037,-1.4296816031085413,0.0521618500351905,
0.1165621280670166,-0.5919442545689964,0.5425198314314333,-0.0116415972625049,2.9956791066750026,0.8819537921674132,-0.2181097076875385,0.2446467986666171,-0.4634941525703713,0.0024279294010082,-0.0265977030540005,-0.0432560753611253,-0.2976792692690067,4.1913062769123535,-1.429643456135885,0.0513498410582542,
0.1186177730560302,-0.591946875267344,0.5425428308703452,-0.011618004045532,2.995458979940351,0.8831559159304903,-0.2181549672230106,0.3589258455155746,-0.7029202753461569,-0.1531141773914664,-0.0146268689162474,-0.0421608585033409,-0.3199339822057693,4.191250963802002,-1.429650608693258,0.0505650416016578,
0.1206579208374023,-0.5919549940192442,0.5425155685619082,-0.0116378300991258,2.995092220561111,0.884346711762901,-0.2181351195405667,0.3843932691245943,-0.4150243184415315,-0.0919034583763581,-0.0210618253568898,-0.0414318475970719,-0.2977557114214284,4.191310091609619,-1.429643456135885,0.0497884228825569,
0.1226990222930908,-0.591964520162971,0.5425068158212459,-0.0116311080569919,2.994773737233277,0.8855815870985182,-0.2181793736338823,0.0107904779146995,-0.6143717911282388,-0.1874581735783166,-0.0185927342367749,-0.0458656816647409,-0.3333576209694172,4.191321058864258,-1.429620091115133,0.0489810816943645,
0.1247384548187255,-0.5919477746703463,0.5425269296246593,-0.0116354011176136,2.9944906595472585,0.8868611347348008,-0.2181452969629655,0.2372142413750876,-0.537331557277568,-0.3612345916896861,-0.0206587283781817,-0.0387424441907578,-0.3028704062907292,4.191294355983398,-1.4296582380877894,0.0481249541044235,
0.1267774105072021,-0.591940197576607,0.5425236874222917,-0.0116270323161057,2.994175172594112,0.8881246849734984,-0.218127760812735,0.0659307318229528,-0.3176265268666317,-0.2914212301817481,-0.0231577150155569,-0.0377572480559335,-0.3152647889629967,4.191310091609619,-1.4296744505511685,0.0472907349467277,
0.1288175582885742,-0.5919366323178362,0.5425426768800155,-0.0116395271953772,2.99386971357143,0.8892771344623082,-0.2182128908135111,0.2982673143125521,-0.7663543695011367,-0.2288590534387584,-0.0123721230090839,-0.0484169378656098,-0.2856905438403977,4.19130198537793,-1.4296234289752403,0.0464937277138233,
0.130861759185791,-0.5919407749482664,0.5425347006353235,-0.0116377104846735,2.9935754423810805,0.890569664529162,-0.2181774159762735,0.2893423220843834,-0.5677407658784968,-0.4681359716645326,-0.0203350102298866,-0.0311792182280054,-0.3353611380699212,4.191278620357178,-1.4296615759478968,0.0456700846552848,
0.1329023838043213,-0.5919516929273498,0.5425114482102387,-0.0116486568706282,2.9932253490190943,0.8918008676764566,-0.218229372366,0.0172127351239037,-0.6779997913998583,-0.2827452075861287,-0.0165265868314193,-0.0479074614766018,-0.2865478076263451,4.191278620357178,-1.4296234289752403,0.0448652058839798,
0.1349430084228515,-0.5919516664222368,0.5425188235793522,-0.011643826707082,2.9929087754018635,0.8930810173184276,-0.2182150263869261,0.3627233488416687,-0.5550549630458046,-0.198914940434959,-0.0148358617935272,-0.0299676194000507,-0.3331673582080909,4.1913062769123535,-1.4296396414386194,0.044021088629961,
0.1369879245758056,-0.5919384707609622,0.5425570165768417,-0.0116403828113456,2.9926432770520384,0.8943320154299053,-0.2182531456014079,0.2182680440393803,-0.7463388718912111,-0.2251476212943428,-0.0188116248103665,-0.0475545542691804,-0.2996506840930537,4.191267176265381,-1.4296396414386194,0.0431662909686565,
0.1390280723571777,-0.5919584700760884,0.5425281195999945,-0.011618307137845,2.9922907508672822,0.8957060869567235,-0.2182036008861755,-0.0555183878939552,-0.6654483465850423,-0.2048170713124288,-0.0136673319045677,-0.0467423263341477,-0.3234197385932641,4.191329165095947,-1.4296744505511685,0.0423104874789714,
0.141068696975708,-0.5919570411814694,0.5425382446996952,-0.0116274336132715,2.9919661575410714,0.8970261763804912,-0.2182537281091285,0.332723819821333,-0.6942264855569269,-0.1707281210803681,-0.0083326096328871,-0.0406180262493587,-0.3005120963606763,4.191294355983398,-1.4296544233905235,0.0414270497858524,
0.14310884475708,-0.5919679534923111,0.5425075941678319,-0.0116190255739911,2.9915951682387174,0.8983925347865684,-0.2182645941253185,0.0204015503444482,-0.5345927788295993,-0.1439340210845068,-0.0170456159760792,-0.0389552343593064,-0.309931599391503,4.191313906306885,-1.4296467939959925,0.0405509360134601,
0.1451499462127685,-0.5919526599009011,0.5425130288997115,-0.0116254272489097,2.9912873181181348,0.8995927825260126,-0.2182305298775287,0.0591711920347719,-0.7184120732952862,0.0192817938549109,-0.0127788980556696,-0.0446255708330836,-0.2944089720695573,4.191321058864258,-1.4296706358539026,0.0397446453571319,
0.1471898555755615,-0.5919498326435789,0.5425441964588761,-0.0116243082290503,2.9910034252427105,0.9009089105754478,-0.2182980706254176,0.2645773314087494,-0.6055479291344056,-0.1060109171164804,-0.0147462413285223,-0.0363604581943079,-0.3350152249037156,4.191263361568115,-1.4296544233905235,0.0388583280146122,
0.149245023727417,-0.5919561448893378,0.5425230177240632,-0.0116286790373673,2.990634137665257,0.9022486718891334,-0.2182654225471936,0.307681674920898,-0.4556198414035035,-0.0538687041968955,-0.0122755644603436,-0.0432576908483611,-0.2952043268990502,4.191298170680664,-1.4296706358539026,0.0379936173558235,
0.1512846946716308,-0.5919311302966472,0.5425257102639325,-0.011646921657606,2.990261543150324,0.9035157234763642,-0.218283954997503,0.3058383798332954,-0.5082271883072319,-0.0378823043721055,-0.0053770384811728,-0.0399650068886765,-0.3163842232897622,4.191310091609619,-1.429647270833151,0.037109337747097,
0.1533389091491699,-0.5919572540877911,0.5425172424469618,-0.0116301149385883,2.989936433242378,0.9049353709435154,-0.2183077652424674,0.4854350074253614,-0.6508454105725338,0.1043056329409903,-0.0063428961446125,-0.0432971241664543,-0.305612308673012,4.191298170680664,-1.4296544233905235,0.0362176038324832,
0.1553785800933838,-0.5919334591611655,0.5425233323305505,-0.0116559979135925,2.989590060283851,0.906190792384677,-0.2182736400565717,0.0319252617624704,-0.5240422299787764,0.1036114599176729,-0.0165058901294997,-0.0433045960160844,-0.3112059712998962,4.191294355983398,-1.4296706358539026,0.0353573448956012,
0.1574223041534423,-0.5919587945222837,0.5425130313288926,-0.011619876701302,2.989263310834765,0.9075773842600448,-0.2183190420378197,0.231030721342319,-0.8099574513270701,0.1916224472837175,-0.0077238880021404,-0.038084088783713,-0.3053252966116525,4.191313906306885,-1.4296615759478968,0.0344807729125022,
0.15948486328125,-0.5919539116786698,0.5425359751356954,-0.0116324997233798,2.988934819963477,0.908955603943612,-0.2183288017780176,0.3355769806514012,-0.5354242328477079,0.206292355671697,-0.0133734779751283,-0.0400062144980397,-0.3350739167303042,4.191285772914551,-1.4296706358539026,0.0335577130317688,
0.161527395248413,-0.591939353007182,0.5425317414815938,-0.0116223760922448,2.9885560907470925,0.91026449511712,-0.2183933766684539,0.2744934290100224,-0.4540529882853016,0.1280893146757435,-0.0092007590474348,-0.0477736277023191,-0.2968786179572404,4.191313906306885,-1.4296234289752403,0.0326565392315387,
0.1636033058166504,-0.591957865595998,0.542532929155198,-0.0116222137050016,2.987844704803359,0.913088764562319,-0.2184596381114534,0.376205473035116,-0.6251950796834482,0.1482306924505263,-0.0140979321811449,-0.0399795437411707,-0.314019939216676,4.191294355983398,-1.4296043554889124,0.0308086015284061,
0.1656453609466552,-0.5919748838935674,0.542514366052615,-0.0116269070756332,2.98751804998492,0.914480598071008,-0.218414045816159,0.0810732832270414,-0.6699865832317747,-0.0527778364468333,-0.0133648814138152,-0.0374830593868264,-0.2995188623786381,4.191258593196533,-1.429650608693258,0.0299429502338171,
0.167687177658081,-0.5919588296242585,0.5425385646304461,-0.0116143333396102,2.987210410096341,0.9157248219179306,-0.2184490170207815,0.1953729704099617,-0.4992706704371146,0.0507558627337142,-0.0192952760610923,-0.04105302821974,-0.3291869875384203,4.191263361568115,-1.4296396414386194,0.029086722061038,
0.1697292327880859,-0.5919493851239541,0.5425202038141577,-0.0116348017515341,2.986771424694578,0.9172825774597596,-0.2183436656796105,0.3058815291739587,-0.3991185594635366,0.1014829296568994,-0.0220983209421537,-0.0412030536805016,-0.3358439250305046,4.19130198537793,-1.4296968618976038,0.0280685536563396,
0.1717710494995117,-0.5919491564232952,0.5424992954378328,-0.0116632542866348,2.986348292385117,0.918686111583573,-0.2183813291756053,0.4003168275354645,-0.3116132926215121,-0.0852664222476269,-0.0172614811336195,-0.0408185850242615,-0.2961396533773798,4.191294355983398,-1.4296615759478968,0.0271311048418283,
0.1738133430480957,-0.5919566597471027,0.5425181672137004,-0.0116203828371145,2.9860713770621,0.919977291434048,-0.2184316198827018,0.6898696006567008,-0.4430970492175345,0.1499523845957582,-0.0075050904709504,-0.0314252468737482,-0.3194720679791248,4.191298170680664,-1.4296582380877894,0.0262862090021371,
0.1758553981781005,-0.5919509069768217,0.5425156223423555,-0.0116401635328767,2.985672001430489,0.9214369137532524,-0.2184109775068587,0.5694145668306119,-0.3001688465044589,0.0607783131076447,-0.0204457752456823,-0.035188066913246,-0.3107122472931569,4.191298170680664,-1.4296706358539026,0.0253161303699016,
0.1778972148895263,-0.5919343828481776,0.5425382675331303,-0.0116325264019114,2.985327252620136,0.9227592086849216,-0.21846586001195,0.7854025836635119,-0.5216923261215999,0.0906151633056374,-0.030411324934316,-0.0240025183041256,-0.3297436845201821,4.19130198537793,-1.429643456135885,0.0244003161787986,
0.1799407005310058,-0.5919419374121305,0.542526462388407,-0.0116363320966333,2.984963265659265,0.9241258226741768,-0.2184804532100547,0.4994774201396881,-0.5218359081332967,0.0168063331569936,-0.0180627011684925,-0.0255734266611579,-0.3026803855664444,4.191294355983398,-1.4296396414386194,0.023510992527008,
0.1819872856140136,-0.5919434705057617,0.5425268180214222,-0.0116221030411149,2.9846080930431462,0.9254818589746052,-0.2184789752793414,0.6630267045065401,-0.3680785470105677,0.1435604804931629,-0.0143111564849423,-0.0317507422390813,-0.325955273691345,4.191328211421631,-1.4296467939959925,0.0226179789751768,
0.1840288639068603,-0.5919534618947361,0.5425084539379046,-0.0116420279142918,2.984223500153752,0.9268787172632584,-0.2184812285301431,0.8323031225418333,-0.3606201609803013,-0.0357589659459936,-0.0246478515776251,-0.0313525901651904,-0.3278111683305071,4.191309137935303,-1.4296467939959925,0.0217140782624483,
0.1860713958740234,-0.5919570900870471,0.5425209999725308,-0.0116072390089445,2.983891655393368,0.9283760646512156,-0.2184819488376863,0.51740531807318,-0.2122145010269496,-0.0340661268315622,-0.0243545914470297,-0.0263490692830954,-0.3134758655862662,4.191305323238037,-1.4296744505511685,0.0207428764551877,
0.1881132125854492,-0.5919338584943468,0.5425441260597916,-0.0116354725086827,2.983549386810753,0.9296298136616272,-0.2185102121430403,0.6586772852259574,-0.4231777525536089,0.0104596076812474,-0.0195468531757977,-0.0283421539923058,-0.3073242406662607,4.191270990962646,-1.4296582380877894,0.0198645908385515,
0.190155029296875,-0.5919585495764317,0.5425038770940783,-0.0116250919559429,2.983131724191999,0.931112973787103,-0.2184763556761895,0.5255181147323004,-0.5306030909757086,-0.0870685243741493,-0.0282458442654403,-0.0313277857182706,-0.3138490041268546,4.191321058864258,-1.4296777884112757,0.0189383160322904,
0.192218542098999,-0.5919658283473925,0.5425257914964174,-0.0116178425765094,2.982805259440219,0.9325279989855804,-0.2185675690564542,0.4455495976786881,-0.7594468069408014,0.0396273146541023,-0.0225335202733161,-0.0352823056815947,-0.317957270904962,4.191263361568115,-1.4296467939959925,0.0179976802319288,
