Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007498025894165039,-0.5819908226114339,0.5424786801180242,0.012013232125931389,-0.851759592327245,-2.9049370010563194,0.1288020967556921,0.04146289010858266,0.10693931115240146,0.008314494079326839,0.002596375141175855,-0.0045902922997645736,-0.001769231350815177,4.219816370601318,-1.4287431875811976,-1.958036247883932,0.0
0.009551048278808594,-0.5819944329487912,0.5424858687623535,0.012024782726112293,-0.8517902078843186,-2.9049111168910566,0.12874948649796264,0.25401844970509996,-0.04753737872950334,0.04978711986854486,0.00470733252530572,0.0016194571697365572,0.0024514061259770003,4.219790144557617,-1.4287589232074183,-1.958005730305807
0.01159977912902832,-0.5819936789114551,0.5424775633958634,0.012018871569755035,-0.851788027823704,-2.9049156111708236,0.1287866043192599,0.1887970405645621,-0.2259675120318364,-0.029246386925109506,0.006019725922478562,0.0026620832116035576,0.00257216255818293,4.21979729711499,-1.4287431875811976,-1.9580090681659144
0.01365804672241211,-0.5819842429637387,0.5425007225864391,0.012028276899515383,-0.8518226547940037,-2.9049006756697446,0.12871474706865102,0.18656801057874037,-0.05236364568932006,-0.0875992597408444,0.004027832667774123,0.0009413662274860254,0.006333007689389434,4.219778223628662,-1.4287751356707972,-1.9579985777484339
0.0157163143157959,-0.5819858594486892,0.5424787465863483,0.011997529772102028,-0.8519775898256177,-2.904909943111583,0.12882173836550886,-0.24625113160536855,0.5505616055757764,-0.07958448573357618,-0.0004121217744773222,0.0005075319785831027,0.03897732409609609,4.219828291530273,-1.4287589232074183,-1.9578951040851038
0.017770767211914062,-0.5819750256823822,0.542481774512777,0.012000011432069746,-0.8521859326649565,-2.9048509698017586,0.12882084770382823,-0.48268074772681246,1.4738994744304943,0.018430644941289136,-0.020870612630118652,-0.01739523619487401,0.06268241826488631,4.219809218043945,-1.4287627379046839,-1.957763973866598
0.019821643829345703,-0.5819832509293071,0.5424863623647607,0.012015209198007998,-0.8523754793682977,-2.904759784346251,0.12881269341055787,-0.8958089712992824,2.4551210858931545,-0.13534474703302257,-0.05261560039356552,-0.01773351684864627,0.11408689855832217,4.219785376186035,-1.4287470022784632,-1.9576237837420862
0.021863937377929688,-0.5819942240131679,0.5424871028980858,0.01202682463114016,-0.8525622383241003,-2.904708304617385,0.1288141268562014,-0.7599243397722034,1.617447396588955,-0.06766065321626023,-0.020425059459347607,-0.005627291509870062,0.19240680742483818,4.219812555904053,-1.4287508169757288,-1.9574831167804163
0.023904800415039062,-0.5819967910966483,0.5424918975948227,0.012011310160136013,-0.8529668927372247,-2.904590004101641,0.1288709911156887,-0.7944897092132954,0.8768209149609979,-0.24529712089222486,0.023206786764114626,-0.028347076470234284,0.27602984083817605,4.219804449672363,-1.428727928792135,-1.9572132269488733
0.025997161865234375,-0.5819915923090617,0.5424798105410159,0.012015665952221727,-0.8532823485693347,-2.9045255036806323,0.12883718450743661,-0.9691904720878497,0.993739510429798,-0.33612141696513276,0.017985407094638032,-0.035971837478196766,0.3237283813178359,4.219774885768555,-1.4287660757647913,-1.956984821950094
0.028141021728515625,-0.581983834707491,0.5424669939163274,0.01198363137481745,-0.8537418525545927,-2.90444053762199,0.12896475526233053,-1.008592005856831,1.5281588013037237,-0.35761632199807347,-0.012214382405469223,-0.03666785272011143,0.26609608622153,4.219809218043945,-1.4287398497210901,-1.9566901365863245
0.03022313117980957,-0.5819984652884652,0.5424789404722641,0.012013268295046259,-0.8541499837472198,-2.904278995041244,0.12893973580580317,-0.7716669281130016,0.8261254943165737,-0.1725675588761224,0.011365586391817565,-0.025821968008983502,0.2838441471157279,4.219793959254883,-1.4287312666522425,-1.956393067036764
0.03232216835021973,-0.5820031310138273,0.5424715271773445,0.012024527694730253,-0.8545869032348037,-2.904174241750744,0.1289488317937891,-0.8176855140843832,0.812213313318062,-0.1984109568074962,0.018986300988950634,-0.02425046981912961,0.2687383616138502,4.219812555904053,-1.4287470022784632,-1.9560812155352991
0.034371376037597656,-0.5819971062894939,0.5424877585653249,0.012031676724568174,-0.8551802256252008,-2.9040002324644445,0.12897025023909153,-1.1039831854628899,1.4703769566007845,-0.15572958747099694,0.0026007693192653183,-0.03000958671825456,0.2733483773135926,4.219812555904053,-1.4287431875811976,-1.955691162739889
0.03641796112060547,-0.581995983632636,0.5424996933138614,0.0120439570251,-0.8556905048202089,-2.9038577648354553,0.1289519843319664,-1.1750189844406982,1.7248821902402087,-0.07346240771879002,-0.00621151968248862,-0.027112420582718864,0.27792921338066195,4.219809218043945,-1.4287627379046839,-1.9553430716144007
0.03846430778503418,-0.5819971244931038,0.5424809881557623,0.012023517359808555,-0.85624651473709,-2.903716441826493,0.12904146191464977,-0.646974944020522,0.6029720670616722,-0.0781801823543801,0.011496599634608775,-0.033166496130845796,0.2866914046683983,4.219793959254883,-1.4287398497210901,-1.954958740864889
0.04051089286804199,-0.5819754689772536,0.5424835879025981,0.0120129508932528,-0.8569201118487364,-2.9036113330009634,0.12902508155349574,-0.7555070215853592,0.843494502290591,-0.08093114650842784,0.008013440627838868,-0.03448458983133439,0.28112072424894724,4.219812555904053,-1.4288132826434534,-1.9545157591449183
0.042558908462524414,-0.5820034807998219,0.5424826591713138,0.01203950663706882,-0.8575206257780553,-2.9033633852526237,0.12906261411530023,-1.3285893063155885,1.6087229689150033,-0.2313362464837912,-0.004900434902111242,-0.03096155150948693,0.26362087667428324,4.219778223628662,-1.4287589232074183,-1.954071346913473
