Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.03932785987854,-0.5919374428672429,0.5425358851849096,-0.0116442784350367,3.00513454644129,0.8426950844171357,-0.2177015666849667,-0.441674252420591,-0.3992887738218864,-0.258306427213747,-0.0250080534997838,-0.0418385403900443,-0.3025830599283268,4.1913062769123535,-1.4296744505511685,0.0771864354610443,
0.0413577556610107,-0.591956310265241,0.5425088508573768,-0.0116354326083611,3.0049476236545964,0.843399119192494,-0.2177380672593272,-0.445699457976733,-0.4328321678218044,-0.292660340563328,-0.0224012249216782,-0.049727997968851,-0.2962611812233072,4.191321058864258,-1.4296501318561,0.0767509639263153,
0.0434129238128662,-0.5919498754268444,0.5425370693785388,-0.0116221397468118,3.004849492624558,0.844041875365225,-0.2177351937560922,-0.3253503775729326,-0.6132174059568469,-0.2149299727362216,-0.0045366209495388,-0.0517809358556107,-0.3043194344077947,4.191306753749512,-1.42967397371401,0.0763204023241996,
0.0454399585723876,-0.5919528424804621,0.5425132390008132,-0.0116275709898256,3.004657566311458,0.8447552561333168,-0.2177332335653231,-0.4332839706602774,-0.3912256638821317,-0.3171267330620222,-0.0179085073285273,-0.050291919727548,-0.2950040458829441,4.191305323238037,-1.4296706358539026,0.0758651047945022,
0.0474772453308105,-0.5919622350112901,0.5425258870185713,-0.0116292317324796,3.0045161597286523,0.8454869709455343,-0.2177811192805706,-0.7053711211851544,-0.6359659878027022,-0.2376871063025598,-0.0144752295062775,-0.0514299117513046,-0.2915937142866001,4.191267176265381,-1.4296582380877894,0.0753884688019752,
0.0495154857635498,-0.5919523707226853,0.5425287582808035,-0.0116183603294137,3.004333256328122,0.8462212117497702,-0.2177590980185839,-0.2310549651618087,-0.7757064354863874,-0.1760828963811721,-0.0088547246251357,-0.0460364451433143,-0.2895196206489032,4.191310091609619,-1.4296706358539026,0.0748939514160156,
0.051598310470581,-0.591966434320397,0.5425344932822095,-0.0116050088816506,3.00416942551077,0.8470146523127439,-0.2178349761436071,-0.4490720505816927,-0.8792957221101793,-0.1744988552524692,-0.0099655045666577,-0.0491352751232992,-0.2994069208369178,4.191289587611816,-1.4296396414386194,0.074379488825798,
0.0536360740661621,-0.5919592898823575,0.5425208116716564,-0.0116194574815753,3.003959907057401,0.8478000919725522,-0.2177794810637073,-0.8014898939711703,-0.8046450070494634,0.0214679322348235,-0.0066409567527425,-0.0605028238539152,-0.2846517357985315,4.191305323238037,-1.4296672979937952,0.0738673731684684,
0.0556757450103759,-0.5919692793427478,0.5425114979881562,-0.0116390496419961,3.0037407812437595,0.8486613131773396,-0.2177884325251491,-0.4920032649519784,-0.7236636788647769,-0.1475790757376668,0.0003169457840472,-0.0523263100757719,-0.2954469632190269,4.191294355983398,-1.4296615759478968,0.073312759399414,
0.0577213764190673,-0.5919571157025993,0.5425249145335875,-0.0116338040660299,3.003562377096806,0.8494520433516517,-0.217843198503179,-0.9693231240698236,-0.7067159177236434,0.0787529858904567,-0.0041150421379814,-0.0613348598273818,-0.2763157934186864,4.191270514125488,-1.429636303578512,0.0727647766470909,
0.0597469806671142,-0.5919481731819388,0.5425256463553478,-0.0116240478742477,3.00336573424916,0.8503335050616295,-0.2177665127843922,-0.3398569590151101,-1.064349854146102,0.0544909736412134,-0.0019100499165206,-0.0451472782410529,-0.2963103034343224,4.1913062769123535,-1.4296897093402308,0.0721931084990501,
0.0618500709533691,-0.5919558955854911,0.5425175336024818,-0.011616912238581,3.003156614371012,0.8512282682726111,-0.2178101493161014,-0.730182012431803,-0.9717751348172172,0.1821970531011757,-0.0067040166904727,-0.0563939879325902,-0.2756378130951592,4.191292925471924,-1.4296706358539026,0.0716138929128646,
0.0639011859893798,-0.5919403957153795,0.5425256651264193,-0.0116307397223659,3.0029251215223605,0.8521571560242044,-0.2177776407324489,-0.5283839946526445,-0.8353840060637925,0.1705400087214267,-0.0010424715537141,-0.0571524799540589,-0.2918215419199106,4.19130198537793,-1.4296897093402308,0.0709830820560455,
0.0659461021423339,-0.5919507846830625,0.5425327431929803,-0.0116242314522534,3.002707012676927,0.8530831664336616,-0.2178357710783936,-0.4684743542663667,-0.7779344988542636,0.1008423577187404,-0.0077534324280091,-0.0543001335637208,-0.2896489915044012,4.191310091609619,-1.4296615759478968,0.0703718140721321,
0.0679841041564941,-0.5919649020671868,0.5425213732322232,-0.0116151048700589,3.0024616352879647,0.854114698357236,-0.2178841561587554,-0.506010240791642,-0.7897371354406867,0.1027693903571396,-0.0075672722616173,-0.0503263030763402,-0.28460827431572,4.1913062769123535,-1.4296396414386194,0.0697100758552551,
0.0700368881225586,-0.5919587134782708,0.5425320287411846,-0.0116140606014983,3.002257981977614,0.8550387371495062,-0.217889968896356,-0.2073815826724649,-0.8584301063704328,0.2183121347842755,9.469070818231284e-06,-0.0460999619647594,-0.2903452902577864,4.191294355983398,-1.4296467939959925,0.0690937787294387,
0.0720913410186767,-0.5919553803172924,0.5425252375008254,-0.0116089519461057,3.002039759091537,0.8559672854057886,-0.2178719488650596,-0.6735915951318264,-1.0712973355200557,0.0576439886136221,-0.0002278659906377,-0.0602968509664956,-0.2824652323042325,4.191298170680664,-1.4296634832965296,0.0684898570179939,
0.0741431713104248,-0.5919518888328064,0.5425279571464435,-0.0116315385909617,3.001783689550003,0.8570123329618531,-0.217865069083865,-0.6914939599787954,-0.8684534662637537,0.2766152555414135,-0.0060989355759375,-0.0572481158135467,-0.3005738535680476,4.191278620357178,-1.4296706358539026,0.0677969008684158,
0.0761981010437011,-0.5919488051039812,0.5425143836363531,-0.0116416990222122,3.001488670371021,0.8579895158516505,-0.2179098548456044,-0.5927362413887327,-0.8530162940117362,0.2696991397101015,-0.0063465133772948,-0.0535834486789119,-0.2941039783865093,4.191310091609619,-1.4296272436725062,0.067132756114006,
0.0782537460327148,-0.5919600931958027,0.5425234832763766,-0.0116155216525569,3.001298611375492,0.8590358312204526,-0.2178833937219389,-0.739898952501785,-0.7054881668015519,0.2230225749095942,-0.0032540397395637,-0.0587955313431761,-0.2867095039270781,4.191313906306885,-1.4296706358539026,0.0664767250418663,
0.0803084373474121,-0.5919549154754097,0.5425300729579124,-0.0116306562351746,3.001036665923253,0.8601006421969686,-0.2179163163803251,-0.3315389293652194,-0.8852342188723684,0.2321922574669572,-0.0052191677431359,-0.0526114059655681,-0.3010805648950518,4.191289587611816,-1.4296544233905235,0.0657592788338661,
0.0824015140533447,-0.5919433259669313,0.5425244314633304,-0.0116277089812272,3.000778385139724,0.8611297197636303,-0.2178780409978412,-0.6196427003878089,-0.829628718615472,0.2315794480382697,-0.0048363346919728,-0.0523743869522489,-0.28673411127186,4.191324396724365,-1.4296744505511685,0.064339280128479,
0.0844430923461914,-0.5919529894412161,0.5425399070533725,-0.011623490754502,3.000267081040435,0.8633796026392582,-0.2179296851043103,-0.5593212367258935,-0.7454703260574742,0.0413574307731425,-0.0080726139379285,-0.0495443448148145,-0.2900455552585951,4.191298170680664,-1.4296706358539026,0.0636007860302925,
0.0864870548248291,-0.5919441574169639,0.5425296131682578,-0.0116424978788661,2.9999591988906618,0.8644151808582867,-0.2179555869151148,-0.4437711759398359,-0.6056153848266825,0.2128432886814514,-0.0134645456298184,-0.0465980352744068,-0.2974711391927616,4.191317244166992,-1.4296396414386194,0.0628938227891922,
0.0885348320007324,-0.591928790709806,0.5425241981423008,-0.0116400871133587,2.999694824400203,0.8656024378872073,-0.2178794529138947,-0.2369529707147833,-0.5998112577722239,0.190353733939261,-0.0140560466122972,-0.0478412075310354,-0.3080055714142194,4.191305323238037,-1.4296982924090784,0.062122493982315,
0.0905995368957519,-0.5919722755242182,0.5425316395815825,-0.0116169739499327,2.9994637286491304,0.8667813580944845,-0.2180071925096804,-0.2799404667846445,-0.7056878760437284,0.1310431176884492,-0.0073870250421808,-0.0502373640735883,-0.2818154209937545,4.191270514125488,-1.4296510855304163,0.0613865368068218,
0.0926554203033447,-0.5919466752775631,0.5425259138870464,-0.0116241999171799,2.999152377564188,0.8678898190083237,-0.2179554952996221,-0.2828985854182832,-0.6994817792723732,0.1054341528069656,-0.0056943592707301,-0.0480821549521263,-0.3053590802917653,4.191313906306885,-1.4296706358539026,0.0606286898255348,
0.0947051048278808,-0.5919467690548726,0.5425378032727456,-0.0116282585456459,2.998883541529554,0.8689980062782662,-0.2180181552854023,-0.4343764480045359,-0.7634338041620742,0.0570898661893412,-0.0122677552448014,-0.0485660547994361,-0.3018578410156097,4.191298170680664,-1.4296396414386194,0.0598813220858573,
0.0967600345611572,-0.5919504297669212,0.5425287092991985,-0.011631715494467,2.9986112676750425,0.8701715681075761,-0.2179935829459169,-0.1692803627359867,-0.6884463796769801,0.0951741210984049,-0.0110779690363231,-0.0417337013817634,-0.2950838298713185,4.191281958217285,-1.4296653906451624,0.059129748493433,
0.0988075733184814,-0.5919701096891538,0.5425221343717594,-0.0116165226160695,2.99832170500796,0.8714476688509354,-0.2180515162646615,-0.0488902780215034,-0.7796738669074886,0.1612953422493871,-0.0078220398324562,-0.0447021309978237,-0.2935912676852362,4.191267176265381,-1.4296467939959925,0.0583148635923862,
0.1008555889129638,-0.5919573584707652,0.5425180254686449,-0.0116310160126348,2.998002650536673,0.8725109159344047,-0.2180687513745032,-0.3345822868205454,-0.4502493798346714,0.1028565960366028,-0.0179775909577668,-0.0505583147178286,-0.3033158532914952,4.1913062769123535,-1.429620091115133,0.0575812868773937,
0.1029036045074462,-0.5919599948667559,0.5425267717598884,-0.011606005441211,2.9977433737731665,0.8737326430035304,-0.2180848907554402,0.0213467366819483,-0.5006208955631104,-0.0404112847315507,-0.0201358389480364,-0.0420944096472954,-0.3057572592210334,4.191305323238037,-1.4296310583697718,0.0567857883870601,
0.1049747467041015,-0.5919646648386195,0.5425191340996476,-0.0116133379098964,2.997450812869954,0.8749009097111844,-0.2180649099787535,-0.2257847373138234,-0.6055104260132393,0.0688594578875987,-0.0147109203940269,-0.0433698387821703,-0.2991743018022549,4.191313906306885,-1.4296467939959925,0.05602952465415,
0.1070644855499267,-0.5919552282759605,0.5425255991477612,-0.0116291738590037,2.9971491857076944,0.8760807390720525,-0.2180726662226536,-0.0924684100170729,-0.6726356317989132,0.2530699513649782,-0.0089825224883329,-0.0451284651617194,-0.3017302869690905,4.191305323238037,-1.429643456135885,0.0552333891391754,
0.1091368198394775,-0.5919567352546511,0.5425146298777749,-0.0116251971646149,2.9968647714363867,0.8772463722199763,-0.2180536889071066,0.0093631921740812,-0.7808053064823463,0.1437225611235967,-0.0162427452982159,-0.0418312351704752,-0.3133199322643482,4.191310091609619,-1.4296615759478968,0.0544807352125644,
0.1112048625946044,-0.5919641691944172,0.5425154255577856,-0.0116108676634546,2.99658068279862,0.8785560034110793,-0.2180476483769508,-0.1616216485254613,-0.647839902178397,0.1644600856402421,-0.0194227069376845,-0.042813395725594,-0.307478473427311,4.191298170680664,-1.4296858946429651,0.0536416321992874,
0.1133434772491455,-0.5919663228040217,0.5425411252166225,-0.0116064062678819,2.9963148313220285,0.8797686260372579,-0.2181502971244309,0.1499290748013532,-0.7666123945484526,-0.0275329117830891,-0.0111681511633989,-0.0305868956918285,-0.312903353971717,4.191250963802002,-1.429643456135885,0.0528219677507877,
0.1153938770294189,-0.591961809068967,0.5425273781024141,-0.0116192491048131,2.99598208890886,0.8809416073636547,-0.2180818773674565,-0.4364749635982632,-0.6318441452578283,0.1719030521600346,-0.0161884594158036,-0.0482034537504852,-0.3034107116640138,4.191310091609619,-1.42967397371401,0.0520519837737083,
0.117441177368164,-0.5919570066602378,0.5425316125102173,-0.0116111486812953,2.995678424041787,0.8821346971642676,-0.2181449697628394,-0.04884763592673,-0.9131656476422472,0.0368392553673784,-0.0114850462507063,-0.0356368228360018,-0.3073245328097945,4.191310091609619,-1.4296396414386194,0.0512453280389308,
0.1194984912872314,-0.5919543688091878,0.5425200704378619,-0.0116347444644893,2.995366690498813,0.8833734273372292,-0.2180825457056699,-0.123848341545079,-0.9444261559227152,-0.0819541668400902,-0.0122372738578378,-0.0414499810826468,-0.2931968328193426,4.191294355983398,-1.429681126271383,0.0504453256726264,
0.1215505599975586,-0.5919584348294854,0.5425186139363222,-0.0116436740682509,2.9950477847297376,0.8846203689730374,-0.2181147834705948,-0.2271454468248741,-0.7434054193141633,-0.0049597175739505,-0.0093190934513397,-0.0448209170071731,-0.3011051850929065,4.191285772914551,-1.4296653906451624,0.0496217347681522,
0.1236121654510498,-0.5919626117088913,0.5425342871811522,-0.0116171624417543,2.994755224383145,0.8858719981300475,-0.2181801301087699,-0.0152945610207375,-0.7882667250085059,-0.1602145293167631,-0.0164515773082716,-0.0374189387840085,-0.3186963428793171,4.1913062769123535,-1.4296396414386194,0.0487865284085273,
0.1256442070007324,-0.591958569555006,0.5425223157618094,-0.011631846324341,2.994440762444395,0.8870878448159518,-0.2181464283505637,-0.3245787095628951,-0.7319063102937976,-0.0927796347189566,-0.0159542607433955,-0.0350014228939071,-0.2917790076427964,4.191298170680664,-1.4296615759478968,0.0479928702116012,
0.1276915073394775,-0.5919508410161877,0.5425038768436203,-0.0116512726078825,2.994083864722469,0.8883917652325084,-0.2181110839573663,-0.1709200243970945,-0.7137881267136574,0.0957210228187566,-0.0066897806127315,-0.0426066019233125,-0.2997577153982448,4.191298170680664,-1.4296777884112757,0.0471352413296699,
0.129737377166748,-0.5919507844245361,0.5425294996033441,-0.0116190545613667,2.9938414100967705,0.8895293294412732,-0.2181848010687963,0.0371875949261791,-0.8609419271598948,-0.1068838727062043,-0.0109285055864206,-0.0436782529586053,-0.2802742306808984,4.191298170680664,-1.4296544233905235,0.0463698953390121,
0.1318285465240478,-0.5919317299640416,0.5425379352326871,-0.0116404261437361,2.9935054128165928,0.8907488474589932,-0.2182001868365929,-0.4979419532152181,-0.8186793724977757,-0.090075045323493,-0.0168894330428181,-0.044383828089464,-0.3105281547003074,4.191294355983398,-1.4296396414386194,0.0455272011458873,
0.1338698863983154,-0.5919457797901712,0.5425333295963037,-0.0116174480442258,2.9932087321998844,0.8920756530600737,-0.2181488123632397,-0.3786716418410773,-1.0244285063572152,-0.0440196028106577,-0.0092048143229236,-0.0391849984385299,-0.296423938504693,4.191325350398682,-1.4296897093402308,0.0446937792003154,
0.135911226272583,-0.5919536675471802,0.5425213516059773,-0.0116173482137253,2.9928736508839164,0.8934083692815827,-0.2181674762861218,-0.4597576568724136,-0.9639967597761608,-0.1285960549375477,-0.0089648009259316,-0.0450282995943434,-0.306769459687999,4.191313906306885,-1.4296858946429651,0.0438307449221611,
0.1379690170288086,-0.5919505789247059,0.5425409859843434,-0.0116254965176315,2.9925596118528794,0.8947336572184347,-0.218215649410088,-0.5494826941866802,-0.8938039728527084,-0.0057526594640761,-0.0076444565654082,-0.0547379489148746,-0.2997122526835353,4.191278620357178,-1.4296706358539026,0.0429393388330936,
0.1400127410888672,-0.5919610416236212,0.542519773914346,-0.0116208204792465,2.992186872440158,0.8960536874054619,-0.2182834998963172,-0.2966627063605863,-0.9400351371920342,-0.0649877659674273,-0.0091612345640306,-0.0485929911529943,-0.3040498093928682,4.191298170680664,-1.4296239058123987,0.0420714654028415,
0.1420569419860839,-0.5919523582281732,0.5425323642692619,-0.011623915658441,2.9918917350783296,0.8973018760629058,-0.2182311114147481,-0.112601005672615,-0.9640727427383716,-0.0995496300622087,-0.0074504612251603,-0.0364574308599656,-0.2939196253855432,4.191305323238037,-1.4296672979937952,0.0412470437586307,
0.144101858139038,-0.5919479522052754,0.542533056198799,-0.0116193239787281,2.991564174641302,0.898664933524338,-0.2182267098307669,-0.620658301458991,-1.2533550855273918,0.184439008376365,0.0008932679702957,-0.0493505374696193,-0.2987269740446128,4.191291018123291,-1.4296825567828575,0.0403513684868812,
0.1461479663848877,-0.5919609900929038,0.5425116990300052,-0.0116337607738279,2.991200536037609,0.8998941553966343,-0.2182957289573653,-0.1145541216876852,-0.9040575623609384,0.0395691685094629,-0.0096671741639572,-0.0377661777906023,-0.2954026356631348,4.191298170680664,-1.4296305815326136,0.0395413748919963,
0.1481928825378418,-0.5919592538815932,0.542508867443774,-0.0116386110990416,2.9908480958749624,0.9012579538702292,-0.2182683870270482,-0.5159038479259657,-0.8121095349723569,0.1239060965156864,-0.0058736541460156,-0.0489081646979043,-0.3160442152237211,4.191313906306885,-1.4296510855304163,0.0386458374559879,
0.150238037109375,-0.5919345606702341,0.5425536413513535,-0.0116301482517827,2.9905627750082333,0.9025212716898076,-0.2182725807535744,-0.2782457293872923,-0.7460734011866794,0.286645624808666,-0.0016990597998626,-0.0477860434879406,-0.2868902380877364,4.191317244166992,-1.4296653906451624,0.0377661399543285,
0.1522829532623291,-0.5919359130054372,0.54251970560427,-0.0116580230378002,2.9901648899957247,0.9038245967497428,-0.2182828250262871,-0.0872579593197936,-0.837507170449151,0.1960486508620147,-0.0040911997891777,-0.0417814748483381,-0.2989780419856396,4.191317244166992,-1.429643456135885,0.0369091890752315,
0.15433931350708,-0.5919763067826385,0.5425179828022313,-0.0116111657237631,2.989525122909974,0.90659116869224,-0.2184082568219147,-0.049922092844322,-1.1015432856337577,0.1901102122632673,-0.0067469628543606,-0.0380831809477927,-0.3078868426405496,4.191294355983398,-1.429608170186178,0.035133708268404,
0.1563830375671386,-0.5919618649719317,0.5425187998149487,-0.0116186558490426,2.9891994197456566,0.907888109919799,-0.2183424138632941,-0.2519082819838587,-0.7094142693410996,0.2792137237999705,-0.012154218852744,-0.037582570013672,-0.3079141387937993,4.191294355983398,-1.429654900227682,0.0342767611145973,
0.158423900604248,-0.5919494924704265,0.5425276918445789,-0.0116147549699162,2.988842998972322,0.9092883337340668,-0.2183551679569738,-0.0320901317764334,-0.7621681375369103,0.3089604957217247,-0.0039832193335926,-0.0482101321360149,-0.3102964173754643,4.191294355983398,-1.4296544233905235,0.033333171159029,
0.1604909896850586,-0.591943898512749,0.5425247486130349,-0.0116375303456832,2.988447344967924,0.910709959448084,-0.218329915583361,-0.0149440080744796,-0.9466285491847694,0.2109333443346824,-0.0003908550883239,-0.0443986897299718,-0.30131460857955,4.191309137935303,-1.4296653906451624,0.0323859564960002,
0.1625339984893798,-0.5919429157025679,0.5425343391166098,-0.0116333145138274,2.9881339707229366,0.9120503354075108,-0.2183180524370717,-0.2535444732937034,-0.6879525952387792,0.2604960089044441,-0.008891677661222,-0.0447500715506438,-0.2915990975212724,4.191294355983398,-1.4296897093402308,0.0315078794956207,
0.1646132469177246,-0.5919370550001501,0.5425176733858165,-0.0116296553621477,2.987719272184404,0.913417910630482,-0.2183246250380908,-0.3959405664070561,-1.0002333051780812,0.4642000984572721,-0.0087255904118412,-0.0374550350021537,-0.3266775567927336,4.191363974208496,-1.4296706358539026,0.0305890422314405,
0.1666581630706787,-0.5919609104241949,0.5425166853228038,-0.0116088020615433,2.9874159487277927,0.9148510490124138,-0.2183713914324259,-0.1076804217912951,-0.7128931596076864,0.2319773841220101,-0.0159300695260242,-0.0391674556317668,-0.2868004615739525,4.191309137935303,-1.4296744505511685,0.0296869091689586,
0.1687030792236328,-0.5919480789417977,0.5425186302581426,-0.0116461175318142,2.987039228109003,0.9161923438741304,-0.2184048580563643,-0.1436362303149735,-0.4941866957614064,0.2597276925091519,-0.0123117576413479,-0.0404852508805163,-0.3257516099665348,4.191263361568115,-1.429650608693258,0.0287715271115303,
0.1707484722137451,-0.5919595697668534,0.5425262400591395,-0.0116294835383406,2.98667550200515,0.9176183756386622,-0.2184719697394209,0.1778195130418643,-0.6008418509500231,0.2309354516877536,-0.0080703647492188,-0.0442445106946312,-0.3070755466939723,4.191281958217285,-1.429620091115133,0.0278285462409257,
0.1727969646453857,-0.5919374958903174,0.5425213511977399,-0.0116439152392718,2.9862955236271778,0.918993068380346,-0.2183703358056339,-0.0146779688664439,-0.6260128663273301,0.0305937835999594,-0.0147742551355703,-0.0360772558839629,-0.3036401528620976,4.191313906306885,-1.4296777884112757,0.0269112922251224,
0.1748433113098144,-0.5919926008682296,0.5425071231439796,-0.0116049733452259,2.985952164251766,0.9204579007175656,-0.218520116520959,-0.0534805856226083,-0.6831150252067688,0.3074339709603809,-0.0119306896113833,-0.0397130153272465,-0.3068160867646919,4.19130198537793,-1.4296119848834437,0.026002800092101,
0.1768891811370849,-0.5919421274754414,0.542541363131614,-0.0116294532910058,2.9856242920436555,0.9217189719141918,-0.2184608291879237,0.1773493206725524,-0.5267328840000047,0.1441694295969944,-0.0200248347598841,-0.0263239227073232,-0.3132314354065342,4.191281958217285,-1.429650608693258,0.025102399289608,
0.178934097290039,-0.5919423672360716,0.5425225715047708,-0.0116376182617937,2.985230422913054,0.9231276192631088,-0.2184325305322595,-0.0697372627910751,-0.7133689179989311,0.255759369550905,-0.0188262967311723,-0.0399281032204454,-0.3009953556522688,4.191298170680664,-1.4296653906451624,0.0241830945014953,
0.1809790134429931,-0.5919324926180628,0.5425423555020605,-0.0116237583080603,2.984898099694863,0.9244429260338264,-0.2184604485147679,0.0673317819062904,-0.4721430739068202,0.2320560186871216,-0.0150050423596781,-0.0298966539216748,-0.3236035068599933,4.191313906306885,-1.4296582380877894,0.0232896283268928,
0.1830382347106933,-0.591963911495265,0.5425298432420308,-0.011613236089199,2.984541145029573,0.9259567189396116,-0.2184928931055089,0.4203558120035907,-0.6192051106708872,0.1587682493131973,-0.0123505621602368,-0.0309498250336217,-0.3100834352354913,4.191281958217285,-1.4296615759478968,0.0223428290337324,
0.1850790977478027,-0.5919356785390905,0.542511321714276,-0.011648554999652,2.9840852017074235,0.9273791660068827,-0.2183949769405385,-0.0584755672516056,-0.6400665832091758,-0.0151161874856367,-0.0157892984345766,-0.0349504963450871,-0.3199944625191152,4.19133631765332,-1.4296968618976038,0.0213749948889017,
0.1871190071105957,-0.591942827456997,0.542530861604136,-0.0116409735383963,2.9837843112325704,0.9286848088716554,-0.2185151345580772,-0.4056548696759791,-0.836166660449827,0.268733037832353,-0.0129377578427968,-0.0370524655297692,-0.3061339623426753,4.191267176265381,-1.4296467939959925,0.0205017197877168,
0.1891589164733886,-0.5919620547855808,0.5425263858299771,-0.0116185811733884,2.9834101128096973,0.9301020880527374,-0.2185657389361073,0.1315550248805314,-0.6254580972420918,-0.0107903328832158,-0.017731241603733,-0.0286476635811998,-0.3078545575432432,4.191305323238037,-1.4296239058123987,0.0195812340825796,
0.1912000179290771,-0.5919462714721264,0.5425425882218629,-0.0116308002689738,2.9830571658268448,0.9314496347023998,-0.2186089190792937,-0.0294672409521327,-0.8304978482302593,0.0762923501931189,-0.012843073335894,-0.0358289563734188,-0.3064709854205161,4.191267176265381,-1.4296048323260706,0.0186568852514028,
0.1932408809661865,-0.5919481867320919,0.5425451368960869,-0.0116265641040612,2.982721103692846,0.932951970372706,-0.2184803351669147,0.0047789421801556,-0.5065976644154325,-0.0179239090090987,-0.0165603274398291,-0.0329667331352776,-0.3149265301681921,4.191260023708008,-1.4297087828265589,0.0177096705883741,
