Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007637500762939453,-0.5819525111873722,0.5425127204226682,0.011606828868440111,3.006168314616205,0.8381973445285089,-0.21769224641976112,-0.10637271225357439,-0.15758991970641434,-0.020309873006534432,-0.0018415047877728325,-0.002752464686024029,0.0016147752621052157,4.219534083003662,-1.4290946165667933,0.06931566447019577,0.0
0.009696722030639648,-0.5819584377310791,0.54253677746174,0.011626471706322666,3.0062107017467756,0.8382159654340122,-0.217740422022252,-0.2282941530391767,-0.1702718502533288,-0.11189908140449492,0.0001549471890977528,-0.004324417001296112,0.00034154007186133956,4.219518347377441,-1.4290831724749964,0.06930017471313477
0.011747598648071289,-0.5819507513097057,0.542522352088157,0.011599069852675253,3.0061771187475426,0.8381649281387445,-0.21772415290862843,-0.06744846954642757,0.09424663573217198,-0.15348684117726208,-0.0017346409341027686,-0.0002368956211108935,0.001219597144540242,4.219513579005859,-1.4290760199176233,0.06932293623685837
0.01380300521850586,-0.5819564997848024,0.5425269060537393,0.01160301322225521,3.006174577574738,0.838245958445518,-0.21768869721628673,0.12672467966768036,0.03521464804209312,-0.09287383011168755,-0.003053202311291473,8.011994788665794e-05,-0.0037342574194113394,4.219530268306396,-1.429103199635641,0.06928430497646332
0.015868425369262695,-0.5819596367958864,0.5425306988663661,0.011630758466181224,3.006170910535762,0.8383622649474444,-0.21775071876259633,0.10574991043095164,-0.024403329664354507,-0.027703604667895287,-0.008801364114677216,-0.003339962115902772,-0.031970956336629705,4.219522162074707,-1.4290760199176233,0.06920626759529114
0.017935991287231445,-0.5819227769047249,0.5425403657454222,0.011602067653383313,3.006140134587608,0.8383780709630744,-0.21767201271781858,0.025676811789072107,-0.3303096542156167,0.0716439493081858,-0.0014495445563441171,-0.006123641018701312,-0.053769452965166276,4.219522162074707,-1.4291108290301722,0.06915279477834702
0.020007610321044922,-0.5819431964324018,0.5425230584648535,0.011608362845336007,3.006077894793954,0.8385961670798637,-0.2176686900167267,0.1253023481832767,0.08569001683242354,0.11582625206063107,-0.0015114845870799493,-0.012188971604927101,-0.09779911306722408,4.21955315648999,-1.4291108290301722,0.06904111057519913
0.022090435028076172,-0.5819509625324994,0.5425347799390673,0.011629039357138965,3.0060738428029854,0.838769932192161,-0.2177272025818868,-0.23257605777476473,-0.05400289737127579,0.23313107581034262,-0.005048758028872093,-0.028472517826935467,-0.1399783315367794,4.219533129329346,-1.4290908018695276,0.06892970204353333
0.02413153648376465,-0.5819580887846763,0.5425162110080455,0.011613838860311004,3.0059983590657153,0.8389882970319182,-0.21770872005932573,0.2634626600213984,-0.3693616645491741,-0.13173261428056238,-0.01554301400908692,-0.013545389149535684,-0.1996667262162944,4.219534083003662,-1.4290946165667933,0.06880254298448563
0.026221513748168945,-0.5819607539727052,0.542521304903246,0.011618774415693145,3.0059509365940387,0.8392356125361136,-0.21772957126756284,-0.31128026834923794,-0.45689487339688195,-0.11141329438947745,-0.019717015903518147,-0.029918810239122275,-0.24730403213345556,4.21952931463208,-1.4290874640094202,0.06863947212696075
0.02827739715576172,-0.581977436428089,0.542499370959494,0.01160855599718702,3.0058981615155425,0.8395426492863333,-0.21770656149037454,-0.040649968614797784,-0.18291695809681424,-0.04073676978017157,-0.022396347024159834,-0.03333619831926425,-0.31252419687557137,4.219482584590576,-1.4291108290301722,0.06848326325416565
0.030326128005981445,-0.5819502427562003,0.5425216585669207,0.011606376146844705,3.005816145102093,0.8397352308384946,-0.21774190087386258,0.08548206422011366,-0.1599127781505502,-0.2525212270891913,-0.03146961556687637,-0.045744966385749944,-0.35295144555917923,4.219518347377441,-1.4290760199176233,0.06829169392585754
0.032373666763305664,-0.5819463411384074,0.5425200021674591,0.011602654750060393,3.0057589983794015,0.8400158119289951,-0.2177178768671339,0.08093186026234996,-0.1348660166059642,-0.3878768854852494,-0.03687021972623641,-0.03735925144787954,-0.32969846855581114,4.219505949611328,-1.4290946165667933,0.06811177730560303
0.034430742263793945,-0.5819649483451264,0.5425081273903583,0.011609580410293197,3.005633790797014,0.8404678386185825,-0.21771768329212352,-0.21652269711631855,-0.21298087741907196,-0.19253716950794308,-0.028259866621350948,-0.03574064386871356,-0.3200054457356488,4.219556971187256,-1.4290908018695276,0.06783709675073624
0.03653407096862793,-0.5819724501679461,0.5425192776137914,0.011616579774983399,3.0056141304338633,0.8408050504821523,-0.2177367303620681,-0.32850372349092904,-0.09864785855640505,-0.14411117413225583,-0.030952157620555226,-0.04580862698694167,-0.3134956290364503,4.219498320216797,-1.429103199635641,0.06763352453708649
0.038587331771850586,-0.5819664259034256,0.5425176302122987,0.011617560387063047,3.0055166480910667,0.8411579193698501,-0.21772372269959656,-0.12160396316599838,-0.2682218423947068,-0.12979638650762446,-0.026064586027829562,-0.04505681832249575,-0.31414580908413997,4.219522162074707,-1.4291070143329065,0.06739360839128494
0.040657997131347656,-0.5819513891544436,0.5425249551407101,0.011627133705893355,3.0054117975554298,0.8415373912856199,-0.2177630791919763,-0.13862325449378715,-0.415882962350027,-0.08915193423161935,-0.021843180461130984,-0.04529929807190074,-0.3116296611619422,4.219537897700928,-1.4290793577777308,0.06711051613092422
0.042708396911621094,-0.5819544665871583,0.5425132675310872,0.011587834044993195,3.0052923320055136,0.8419580804827248,-0.21772003292474415,-0.08549611199165452,-0.2240804722605528,-0.03931817264273631,-0.022599164854201964,-0.04111955349803662,-0.31582186662819783,4.219509764308594,-1.4290998617755335,0.06684669852256775
