Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0280959606170654,-0.5919446041856681,0.5425351666273527,-0.0116112939761777,3.005919493843343,0.8394330563078823,-0.217665998290448,0.0119432757489218,0.0354734791581265,-0.1945451456436673,-0.0296494911892998,-0.031420432170624,-0.2939459326770807,4.191335840816162,-1.4296858946429651,0.0793481320142746,
0.0301406383514404,-0.5919470717879116,0.542514506595032,-0.0116440815850666,3.0058059051921,0.8396832596503494,-0.217725191760319,-0.1816438027029939,-0.1006497501342511,-0.1953581021544023,-0.0316011875502694,-0.0452970447519619,-0.3459934040383124,4.191301508540771,-1.4296329657184046,0.0791729390621185,
0.0321912765502929,-0.5919444810241197,0.5425119525298573,-0.0116471074041235,3.005726968227002,0.8400156641052762,-0.2177036391524178,-0.2123874609949241,-0.4196851040918173,-0.3528777169423528,-0.0345947598620748,-0.0511551823066952,-0.3734286200349196,4.191304846400879,-1.4296467939959925,0.0789571702480316,
0.0342512130737304,-0.5919323597163523,0.5425317408036405,-0.0116433341731903,3.005687444712729,0.8403359101583123,-0.2176687358952822,0.0865631666364825,-0.241240520635533,-0.4471549122067966,-0.0343240282328076,-0.0393017845193202,-0.3303532030643418,4.191294832820557,-1.429681126271383,0.078737698495388,
0.0363028049468994,-0.5919619832236809,0.5425295105485903,-0.0116135519575335,3.0056322588943325,0.8406637226411985,-0.2177732219337683,-0.6271506082339904,-0.2954957730350681,-0.1428789672777228,-0.028456698380408,-0.051338706755187,-0.3307717039944635,4.191294832820557,-1.4296310583697718,0.0785458758473396,
0.0383474826812744,-0.5919556143444143,0.542539475522957,-0.0116063535113064,3.005575627323726,0.8410897159474127,-0.2177516596147991,-0.4003255047658492,-0.3506454116313183,-0.3465329625613891,-0.0307971947406403,-0.0454552656932875,-0.3276412002964806,4.191263838405273,-1.4296615759478968,0.078271098434925,
0.0403971672058105,-0.591954115273716,0.542508099702581,-0.0116411820958579,3.0054260193691604,0.8413747641676839,-0.2176957848520412,-0.3406141708370161,0.0209951206564841,-0.2954689890111173,-0.0369771675262835,-0.0461322035502198,-0.3269812450929704,4.191310091609619,-1.4296653906451624,0.0780858993530273,
0.0424666404724121,-0.5919401568699815,0.5425219845255378,-0.011618241949587,3.0053448232273934,0.8417926596673706,-0.2176995272810551,-0.4522799984664767,-0.1288459824374957,-0.2155263692858705,-0.0276734571612503,-0.0552714774902728,-0.326720020387573,4.191329165095947,-1.4296706358539026,0.0777916386723518,
0.0445475578308105,-0.5919480673911555,0.54251177104425,-0.0116417675553517,3.0052219653422174,0.8422811145271478,-0.2177409672888977,-0.2166402411068611,-0.4682506173465506,-0.4431072187121534,-0.0209478260613497,-0.0459124569958902,-0.3331003372717356,4.19127528249707,-1.4296467939959925,0.0774775967001915,
0.0466125011444091,-0.5919525071664616,0.5425213899894585,-0.0116231537403771,3.005136317731704,0.8426432814462455,-0.2177702752594212,-0.6570409018323402,-0.357577748977222,-0.3286586214511738,-0.0277370235786298,-0.0567126637164651,-0.3242947969560515,4.191317244166992,-1.4296310583697718,0.0772320926189422,
0.0486543178558349,-0.5919583239368817,0.5425195146597602,-0.0116071383310681,3.005029181918649,0.8431006202713875,-0.2178132724281408,-0.5764670120448585,-0.7228421332675116,-0.187617628237727,-0.01926112297398,-0.0556265680107538,-0.3266309335605687,4.191329165095947,-1.4296086470233362,0.0769324004650116,
0.0506951808929443,-0.5919316600642235,0.5425378554565481,-0.0116380326740725,3.0049307360108277,0.8435573427326095,-0.2177481719649128,-0.1663648624121526,-0.5532827491624032,-0.2553865121031876,-0.0242847251246122,-0.0509096701401882,-0.322461000366445,4.191294832820557,-1.4296510855304163,0.0766047909855842,
0.0527408123016357,-0.5919536698026133,0.5425006176062841,-0.0116447910071141,3.004771852023764,0.8441526851469983,-0.2176846774602249,-0.5677348181212047,-0.5482048047594106,-0.1192655986952526,-0.0256733408446083,-0.0614410961271887,-0.3272158561782339,4.1913205820271,-1.4296858946429651,0.0762692391872406,
0.0547904968261718,-0.5919618716713516,0.5425243459346973,-0.0116264296947609,3.004710476654382,0.8446556073840371,-0.2177571322359257,-0.6187112232670776,-0.6503484382326954,-0.1009625213200439,-0.0158930759689711,-0.0614680502396594,-0.3212815489329336,4.191278620357178,-1.4296672979937952,0.0759382918477058,
0.0568311214447021,-0.5919601621778218,0.5425320702788657,-0.0116156904525166,3.0045863093591243,0.845174164328178,-0.2178220876565022,-0.292660197756773,-0.5766915302638811,-0.1916908550562753,-0.0179998038446325,-0.0547321097076369,-0.321846509559653,4.191278620357178,-1.4296310583697718,0.0755787566304206,
0.058913230895996,-0.5919471796450234,0.5425282794712569,-0.0116321130999494,3.00444292455357,0.8457491121611453,-0.2177275165079117,-0.3187801245315492,-0.5257739945927493,-0.2824573883116933,-0.0264959782022118,-0.0506294001695444,-0.3167804337919298,4.191294832820557,-1.4296858946429651,0.07520342618227,
0.0609798431396484,-0.5919242733972695,0.5425464092976621,-0.0116408891436178,3.00431785172898,0.8462901498325932,-0.2177195888721675,-0.4697047110282332,-0.5197221931881033,-0.1588235060332649,-0.0243038940045368,-0.0563138606842306,-0.316306231911966,4.191282435054443,-1.4296930472003382,0.0748126730322837,
0.0630292892456054,-0.591947891098821,0.542516835683916,-0.0116371741601727,3.00412665437001,0.846875076328318,-0.2177727298275472,-0.5197101112525759,-0.4762010038039317,-0.0524095314722709,-0.019671942041335,-0.0580622294059182,-0.3200963370162963,4.191329165095947,-1.4296467939959925,0.0744481161236763,
0.0650973320007324,-0.5919313786482504,0.5425236442134425,-0.0116294276448944,3.004012608451064,0.8474690200213497,-0.2176993509504764,-0.4284360141764159,-0.570545887517283,-0.0955161805911666,-0.0230038421131538,-0.0562652405250064,-0.3237759650785134,4.191335840816162,-1.4297016302691858,0.0740571543574333,
0.0671782493591308,-0.5919517547532807,0.5425265726502851,-0.0116200271329877,3.003905639532553,0.848065888909713,-0.2177686583107223,-0.8129304168289585,-0.4828809925893654,-0.0651292652755006,-0.0222053303868779,-0.0673060161583602,-0.3139471931941524,4.191298170680664,-1.4296777884112757,0.0736854597926139,
0.0692338943481445,-0.5919420115328274,0.5425208472687274,-0.0116314262945474,3.0037327176125133,0.8486627249189386,-0.2177599561398321,-0.6724015087439251,-0.7372663050956871,-0.0169471349358454,-0.017248923803796,-0.0638069573158455,-0.3181232416179763,4.191313429469727,-1.42967397371401,0.0732778012752533,
0.071291446685791,-0.5919459430733348,0.5425347595154292,-0.0116303534925824,3.003600837209316,0.8493132749877047,-0.2177672756254395,-0.6765749818733827,-0.8191834702013285,-0.1347103272161031,-0.0159007799257439,-0.0649387019293604,-0.3146828660764197,4.191310091609619,-1.429681126271383,0.072851113975048,
0.073331594467163,-0.5919513270154799,0.5425211365036162,-0.0116308056302533,3.003469518000217,0.8499529221843067,-0.217766677568325,-0.7215253709786025,-0.651269402315722,-0.0985775114459361,-0.0201660306956549,-0.0645900390004752,-0.307931209194381,4.191267653102539,-1.4296930472003382,0.0724546387791633,
0.0753941535949707,-0.5919504368846578,0.5425322767209105,-0.0116100950375082,3.003311051015485,0.850609508349969,-0.2178238583645165,-0.4031702667737791,-0.6150586700554729,-0.2372454809355793,-0.0219407525440269,-0.0582425268994366,-0.3138882822395978,4.191298170680664,-1.4296615759478968,0.0720035955309867,
0.0774409770965576,-0.5919471582453774,0.5425317367985842,-0.0116291494179594,3.0031555950932094,0.8511663825468403,-0.217798381258943,-0.6314528671498758,-0.7757008038789983,-0.1534158915775449,-0.0162655599137441,-0.0633132686142391,-0.3113126494544977,4.191313429469727,-1.4296706358539026,0.0716308876872062,
0.0795087814331054,-0.5919472078896597,0.5425438058979839,-0.0116152197365912,3.003027516822029,0.8518730943776639,-0.2178451123729686,-0.640513070825265,-0.6423228467586879,-0.0619857304462081,-0.0194930652077582,-0.0674514202103982,-0.3143762287376264,4.19127528249707,-1.4296615759478968,0.0711643621325492,
0.0815591812133789,-0.5919366530332489,0.5425466419390269,-0.0116211452735817,3.0026823219092185,0.8532373059400862,-0.2178547770295565,-0.9953159933110628,-0.7007040714926503,-0.0783760482228922,-0.0187135401964394,-0.067800891116348,-0.3113269799078903,4.191291018123291,-1.429654900227682,0.0702463313937187,
0.0836060047149658,-0.5919328521448001,0.5425464082096779,-0.0116344703386426,3.0025180324895064,0.8538773348893653,-0.2178528952829935,-0.7481766719099352,-0.6820599884370285,-0.0101379786005555,-0.0211632180134216,-0.0703342282729846,-0.3151470341481452,4.191285772914551,-1.429654900227682,0.0698183849453926,
0.0856530666351318,-0.5919548445445352,0.5425088754628423,-0.0116400509264979,3.002291433995597,0.8547076500557481,-0.217845234122785,-0.6543417529128368,-0.5502436674001595,-0.1865111651710143,-0.0284509964972816,-0.0677097760343622,-0.31231707220674,4.191298170680664,-1.429654900227682,0.0693157985806465,
0.0877003669738769,-0.5919446755661112,0.5425172965092785,-0.0116306568665027,3.0021458975271527,0.8553591011224864,-0.2178144988614178,-0.9144118704259012,-0.55460862682891,-0.1145404454573159,-0.0205277487587223,-0.0667823670237031,-0.3076845587488011,4.1913205820271,-1.4296792189227503,0.0688794776797294,
0.0897443294525146,-0.5919568335790371,0.5425298746728924,-0.0116119415285148,3.0020116127469683,0.8560287600493864,-0.217890747290778,-0.5765506166424097,-0.7016795113941922,0.0379969531635497,-0.0134990904494258,-0.0636495966185696,-0.3112810060403015,4.191313429469727,-1.4296477476703089,0.0684395506978035,
0.0917887687683105,-0.5919569058590609,0.5425273372780409,-0.011618706166995,3.001843933091928,0.8568096543959054,-0.2178586176388816,-0.7620656451291835,-0.5415703493115744,-0.1903387205922901,-0.0243992582523978,-0.0677809764702887,-0.3197750864926395,4.191291018123291,-1.4296777884112757,0.0679409801959991,
0.0938355922698974,-0.591958437096605,0.5425118274643863,-0.0116328656776195,3.001628533502229,0.8574974081016973,-0.2178807872837954,-0.8615261628020462,-0.8448276021461101,0.009075600601322,-0.016003898885818,-0.0692421404800286,-0.3089855392953144,4.191313429469727,-1.4296501318561,0.0674807503819465,
0.0958943367004394,-0.591939650130122,0.5425186446384611,-0.0116301123775113,3.0014447603718986,0.8582154669187562,-0.2178700097850222,-0.5829048035514403,-0.6417340968471262,0.0300363064916389,-0.0140427063181252,-0.0674371616315811,-0.3117059957505497,4.191332502956055,-1.429654900227682,0.0669816508889198,
0.0979402065277099,-0.5919544067173337,0.5425154130964944,-0.0116265681898734,3.0012975317478485,0.8589927511069592,-0.2178760055688964,-0.9009332882325128,-0.8297828106238008,0.1208431826152774,-0.0155123767009521,-0.0709624059238311,-0.3098178275921579,4.191294832820557,-1.4296706358539026,0.0665023252367973,
0.0999879837036132,-0.5919532956346928,0.5424977380576107,-0.0116439885717371,3.001063982404351,0.8597571634104432,-0.2178519336789142,-0.6365711276513589,-0.7725664696166077,-0.0607177006857813,-0.0157163873615122,-0.0638234180110352,-0.3157964298619627,4.191329165095947,-1.4296706358539026,0.0659984648227691,
0.1020350456237793,-0.591927573909551,0.5425024575930568,-0.0116526858982128,3.0008956373976177,0.8604337513907361,-0.2178200174475293,-0.591741287777189,-0.8020523781941704,-0.0320045932710161,-0.0176998019580004,-0.0657428183177693,-0.3150007441787925,4.191317244166992,-1.4296897093402308,0.065526582300663,
0.1040830612182617,-0.5919337832790162,0.5425277716874755,-0.0116349863131031,3.0007399663439114,0.8611672525740051,-0.217917916143698,-0.755456118523815,-0.6838476123528727,-0.0406652816889502,-0.0192242300521822,-0.0652556735776002,-0.3170649437509099,4.191317244166992,-1.429643456135885,0.0650232881307601,
0.1061301231384277,-0.59194340512302,0.5425276542920824,-0.0116385342257274,3.0005600092092632,0.8619686027448957,-0.2179437863764807,-0.5057778593867195,-0.7926813980108274,-0.0780081336735998,-0.020994462267656,-0.0618682533584113,-0.3211385252269713,4.191294832820557,-1.4296377340899866,0.0645075738430023,
0.1081740856170654,-0.5919446576058166,0.5425245408591032,-0.0116270508001197,3.0003781253656343,0.8628298281298874,-0.2179057183438404,-0.7026832651920167,-0.8216423568430101,-0.0480997530547481,-0.0164003716889745,-0.0640935222803769,-0.3118644798231449,4.191298170680664,-1.42967397371401,0.0639609992504119,
0.1102502346038818,-0.5919576348183176,0.5425037380719024,-0.0116484472757687,3.0001620250221746,0.8636001961578805,-0.2179012195558281,-0.5747050852932175,-0.6321622411931144,0.1154081734592489,-0.0191602038039355,-0.0623016926582436,-0.3183826643212146,4.191298170680664,-1.4296706358539026,0.0634743347764015,
0.1122941970825195,-0.5919302668153751,0.5425302148688785,-0.011631405272303,2.9999894838541863,0.864338385583332,-0.2179024827674186,-0.3907116381608468,-0.4045907673686023,-0.1419277536550752,-0.0254130680855826,-0.0571887557541423,-0.3221884074957706,4.191329165095947,-1.42967397371401,0.0629421100020408,
0.1143383979797363,-0.5919471554291343,0.5425138877534245,-0.0116302401819098,2.9997776288039937,0.8651150945911882,-0.2179694808076633,-0.6306314239596691,-0.6738255029883038,0.0337712026370288,-0.0207354838779368,-0.0627830243399444,-0.3177033582669559,4.191332502956055,-1.4296310583697718,0.0624421723186969,
0.1163833141326904,-0.5919425784710132,0.5425273465374711,-0.011640267838118,2.9996060659919084,0.8659962499590027,-0.2179441896253152,-0.5779405944201951,-0.2859364417034976,-0.1009058076368638,-0.0227004788027851,-0.0666086906670818,-0.3102773914285233,4.191285772914551,-1.4296653906451624,0.0618675760924816,
0.1184282302856445,-0.5919532059080018,0.542539797692226,-0.0116209176493658,2.999452870867375,0.8667867288415475,-0.2179481916467497,-0.3015720115803118,-0.6962625636794022,-0.1058977264224672,-0.0143492912938391,-0.0574622682647339,-0.3119207393935714,4.191298170680664,-1.429681126271383,0.0613630227744579,
0.1204721927642822,-0.5919554910279425,0.5425433399123994,-0.0116222265540097,2.9992724329830582,0.8676004189758049,-0.217984115820356,-0.6102989409784041,-0.5077809231114216,-0.0159372748729611,-0.0257289063766574,-0.0658664618520098,-0.3162736460694425,4.191263838405273,-1.4296706358539026,0.0608282797038555,
0.1225161552429199,-0.5919576256430891,0.5425076216118381,-0.0116384882947272,2.9989980265174885,0.8684083206365163,-0.2179904906521695,-0.362841859146606,-0.7267956458682608,-0.1984131320750425,-0.0208483716582831,-0.0564830035358723,-0.3209219454924687,4.191301508540771,-1.429643456135885,0.0602973960340023,
0.1245601177215576,-0.5919563964567857,0.5425202681621273,-0.0116341227228349,2.9988403991872934,0.8691597654861956,-0.2180187620298176,-0.4074364926525974,-0.7342267609852006,0.0341292042339127,-0.0194846909381121,-0.0602135093150629,-0.3285105583984905,4.191278620357178,-1.4296396414386194,0.0597970485687255,
0.126603364944458,-0.5919588202259584,0.5425272412508119,-0.0116347629334851,2.998649778436968,0.8700418404249005,-0.218047299391349,-0.7628258964338278,-0.6518568889881312,0.0022173614202797,-0.0200885479735701,-0.0677200041152022,-0.3203547686685219,4.191244764918945,-1.429636303578512,0.0592186227440834,
0.1286432743072509,-0.5919439707563117,0.5425322346222321,-0.0116224830587222,2.998451025355908,0.8708626689571941,-0.2179567223060282,-0.3748199079288552,-0.5696956448267103,-0.003440542200377,-0.0188481227644209,-0.064454125204416,-0.3186590002098759,4.191306753749512,-1.4296930472003382,0.0586750246584415,
0.130683422088623,-0.5919575720295002,0.542531942276801,-0.0116146391381382,2.998268921505644,0.8716411508055734,-0.2180230831295747,-0.3235127209324854,-0.5569399508468446,-0.2447767390528606,-0.0196484406704958,-0.0590861435410841,-0.3158596191717782,4.191294832820557,-1.4296615759478968,0.0581696853041648,
0.132723331451416,-0.591936201502397,0.5425212366762375,-0.0116518852715937,2.9980283572173034,0.8724090534254836,-0.2179423516579554,-0.5000716708151443,-0.5132857650099354,-0.0341014637950319,-0.0240475015078293,-0.0601158569694574,-0.311765698759093,4.191313429469727,-1.4296930472003382,0.0576449111104011,
0.1348104476928711,-0.5919415386644813,0.5425373857810775,-0.0116222884345936,2.9978694010649685,0.8731961337284422,-0.2180347058241255,-0.1793102917605172,-0.5793188457667692,-0.1025305917715414,-0.0256226712288268,-0.0531421341558938,-0.3247736066552524,4.191301508540771,-1.429654900227682,0.0571175031363964,
0.1368532180786132,-0.5919445496739324,0.542527641033879,-0.0116170557700595,2.997639383665479,0.8740528636955528,-0.2180830663211231,-0.275093049278353,-0.671984630396474,-0.1581296440951284,-0.0228940805564886,-0.0567700789055364,-0.3116798538404646,4.1913086610981445,-1.4296239058123987,0.0565494038164615,
0.1388933658599853,-0.5919614532652596,0.5425005839808797,-0.0116294268512492,2.997411598191394,0.8749614082336297,-0.2180258333640038,-0.4831144971810779,-0.5606749887867238,-0.1404347732377994,-0.0183866672202176,-0.0622304433398807,-0.3236440857428899,4.191310091609619,-1.4296615759478968,0.055998183786869,
0.1409330368041992,-0.591960681551779,0.5425418982990073,-0.0116052113239992,2.9973043391428145,0.8756781008748971,-0.2180906033677643,0.1086968860085462,-0.3233810279616464,-0.2365798162240436,-0.0280407007817965,-0.0522019357344946,-0.3198349175027739,4.191282435054443,-1.4296510855304163,0.0555088222026824,
0.1429734230041504,-0.5919414315644167,0.5425184127194289,-0.0116542833306217,2.997023563282442,0.8764950491449254,-0.2180147532593181,-0.2086552005120685,-0.3597121140093524,-0.179810731718694,-0.0345996949612136,-0.0525490014503107,-0.3197005904488689,4.191301508540771,-1.4296706358539026,0.0549530126154422,
0.1450154781341552,-0.5919487760084313,0.5425516134698976,-0.0116094058033304,2.9969068502094123,0.8773623013888179,-0.2180751938407805,-0.4388082891822207,-0.4829261929454732,-0.1961725989018315,-0.0255699557621382,-0.0532083281002696,-0.3239160801183105,4.191267653102539,-1.42967397371401,0.054390050470829,
0.1470663547515869,-0.5919458333213724,0.5425034174310763,-0.011638445686372,2.9965916194316304,0.8782133048688335,-0.2180246923469484,-0.2258790207967254,-0.447958820785378,-0.2568341599561473,-0.0267961479544002,-0.0556766959336775,-0.3274827597198147,4.191329165095947,-1.4296706358539026,0.053834032267332,
0.1491110324859619,-0.5919352222846669,0.5425549297817166,-0.0116287395282167,2.996481548429541,0.8789684941519843,-0.2180632524557197,-0.3519553261422261,-0.6154367711678046,-0.2093425093835406,-0.0221881788893478,-0.0594062539981898,-0.3307158807876756,4.191282435054443,-1.4296777884112757,0.0533083416521549,
0.1511693000793457,-0.5919554947252544,0.5425243311076647,-0.011611953624359,2.996223695129604,0.8798838681727874,-0.2181188504242214,-0.0695554060352198,-0.3302663036551743,-0.291086067652039,-0.0273027826078867,-0.0505635058473483,-0.3321366206681861,4.191313429469727,-1.4296396414386194,0.0527299158275127,
0.1532094478607177,-0.5919524177902518,0.5425171849810166,-0.0116257387529796,2.9959913767662045,0.8807619881003543,-0.2180910967099673,-0.3413013852216255,-0.4510434010388104,-0.1828979550802469,-0.0228258686180182,-0.0583582045591529,-0.3143255426050828,4.191317244166992,-1.429654900227682,0.0521536730229854,
0.1552493572235107,-0.5919462077839056,0.5425251989439684,-0.0116355814530145,2.9958055212904786,0.8815429906251652,-0.2180748626442216,-0.0799424371392706,-0.5972182280997251,-0.3948621294848521,-0.0246438012204642,-0.0505847946967693,-0.3251811272007294,4.191306753749512,-1.4296706358539026,0.0516327917575836,
0.157289981842041,-0.5919520774841974,0.5425069569042261,-0.0116349885737019,2.9955626761824283,0.8824064195841103,-0.2181241507244892,-0.4245419318974469,-0.652713126098822,-0.3208538534787132,-0.0233274231151955,-0.0595416266227915,-0.3248201466261078,4.1913086610981445,-1.429636303578512,0.0510661005973815,
0.1593344211578369,-0.5919583773321175,0.5425278047207052,-0.0116301284480356,2.9954285904053948,0.8832467228231125,-0.2180920945515803,-0.3477564826733572,-0.7651129989055218,-0.253727497603883,-0.0219080727715003,-0.0544911129298587,-0.321708339054791,4.191267653102539,-1.4296858946429651,0.0505365245044231,
0.1614308357238769,-0.5919424967011748,0.5425272474949269,-0.0116389658876916,2.9951748577562998,0.8840330203095114,-0.2181406152158605,-0.5202970840580203,-0.5727646677627095,-0.2558448102267577,-0.0190089987237337,-0.0609276852755823,-0.314449194057846,4.191298170680664,-1.4296396414386194,0.0499735660851001,
0.1635084152221679,-0.5919442204709052,0.5425204810986856,-0.0116333397185485,2.9947707728007704,0.885725052086155,-0.2181005140183059,-0.5827271983943423,-0.87296721063975,-0.2932524555667581,-0.0180707773272449,-0.0609152390025204,-0.3159619443849707,4.191304846400879,-1.4296777884112757,0.0488799847662448,
0.1655559539794922,-0.5919478215727366,0.5425410547034158,-0.0116086396715396,2.99459739127548,0.8866581247579045,-0.2181414662249037,-0.644979848160599,-0.8281137147044476,-0.4366583334057036,-0.016333584063901,-0.057629352687823,-0.318520047546698,4.191278620357178,-1.4296792189227503,0.0482687652111053,
0.1676039695739746,-0.5919529098150706,0.5425329991236607,-0.0116322047280409,2.994361899252824,0.8875168875001345,-0.218156944178771,-0.5438130102793268,-0.7626275481471558,-0.2994218952351797,-0.0131459139393399,-0.0603778641370055,-0.3175856763035054,4.191260500545166,-1.4296672979937952,0.0477050133049488,
0.1696515083312988,-0.5919585280748231,0.542528428720574,-0.0116278674368052,2.9941402221735043,0.8883456173008769,-0.2182025229616147,-0.7768788983973455,-0.6096071003893607,-0.4217873904146367,-0.0231175390796635,-0.0660863859423178,-0.3076389634519764,4.191270990962646,-1.4296396414386194,0.0471560508012771,
0.1716961860656738,-0.591957113650042,0.5425297098860241,-0.0116261150077388,2.9939165369013825,0.8892392615301787,-0.2181974567229281,-0.4777162318740257,-0.6524449715637594,-0.4233234250257309,-0.0176862131632844,-0.0580192308590744,-0.3176620894571989,4.191282435054443,-1.4296467939959925,0.0465662032365798,
0.1737391948699951,-0.5919473564631523,0.5425197158670502,-0.0116298116449872,2.993695856866068,0.8900138716985169,-0.2181735075511785,-0.4430200361600381,-0.8644293164248547,-0.3962647423211509,-0.0110437638574083,-0.0538140271052909,-0.3194209890211633,4.191304846400879,-1.429654900227682,0.0460479110479354,
0.1757793426513672,-0.5919529704314845,0.5425177043280237,-0.0116326697794418,2.9934583370494217,0.890892631418445,-0.2182080882486653,-0.5137180433615653,-0.7265258551701775,-0.3162775581960941,-0.0206668358719449,-0.0600453117976255,-0.3166898110539894,4.191317244166992,-1.4296329657184046,0.0454649105668067,
0.1778192520141601,-0.5919574067049609,0.5425247354428927,-0.0116296990176614,2.993289649853412,0.8917730558948249,-0.2181832759985966,-0.543994277305269,-0.715102959059727,-0.3659369503620243,-0.0168817137652748,-0.0598949926775639,-0.3225809289507822,4.191277666682861,-1.4296706358539026,0.0449079275131225,
0.1798868179321289,-0.5919506164220487,0.5425418751071058,-0.0116089665984787,2.993107957182143,0.8926551635382178,-0.2182348770649224,-0.3536540198059995,-0.6602845390930628,-0.2962562275370921,-0.015024572270426,-0.0575090890464897,-0.3200374665127224,4.191248102779053,-1.4296582380877894,0.0443129129707813,
0.1819512844085693,-0.591935471896715,0.5425314377955693,-0.0116288143039753,2.9928404671346223,0.8934784647278861,-0.2181831562915827,-0.5996697183327162,-0.7406613022992268,-0.2354316547596945,-0.0149842187776894,-0.0602251033636206,-0.3215566781625766,4.191301508540771,-1.4296706358539026,0.0437495484948158,
0.183995246887207,-0.5919544842550145,0.5425290503755698,-0.0116143544679379,2.9926439985401005,0.8944531553710031,-0.2182102551140888,-0.7258898588598167,-0.6604016944593346,-0.2930323315088253,-0.0180613313864072,-0.0600599694515394,-0.3135780471843845,4.191263838405273,-1.4296777884112757,0.0431430079042911,
0.1860408782958984,-0.5919595627808018,0.5425281507741501,-0.0116307677641329,2.992425552715732,0.8953196996399376,-0.2181919749586802,-0.6698109244438212,-0.7679095143439182,-0.2120235541828758,-0.0116181213802481,-0.0609895270371716,-0.3125607269426224,4.191255255336426,-1.4296930472003382,0.0425817221403121,
0.1880919933319091,-0.5919377844178106,0.5425482236730996,-0.011625541282015,2.992182439460761,0.8961269296976897,-0.2182566486814749,-0.7734578660862125,-0.7289848735051324,-0.1578587948687113,-0.0140756530363571,-0.063010212094647,-0.3193019165273916,4.191298170680664,-1.429643456135885,0.0419867746531963,
0.1901388168334961,-0.5919509329682116,0.5425210638625507,-0.0116257189057185,2.991935098829801,0.8970614991848671,-0.2182539670792704,-0.4612680322474548,-0.7773211793815804,-0.149140364975499,-0.0155465537742549,-0.0596028781194781,-0.3175482405766809,4.191294832820557,-1.4296467939959925,0.0414022281765937,
