Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007627725601196289,-0.5819595389280338,0.5425488407171967,0.011646251457154255,3.006253640778432,0.8382140745673927,-0.21774685642759015,-0.2834631509133596,-0.038677323747898916,-0.05644685124863739,-0.0013352308555768888,-0.006972173986910037,-0.002409059346999062,4.219506426448486,-1.4290946165667933,0.06930749863386154,0.0
0.00968623161315918,-0.5819667807289192,0.5425262695171492,0.011624064264386169,3.0061977689758077,0.8382823497168629,-0.21773060956185825,-0.1663098177666151,-0.39978926088523675,-0.2173037095722321,0.00838438942695247,0.0004230707626859967,-0.0020278890991242203,4.219509764308594,-1.4290908018695276,0.06927609443664551
0.01173543930053711,-0.5819543842155357,0.5425205641585815,0.011610640557930069,3.006180803371677,0.8382423217755793,-0.21770687003956518,-0.4531011318036228,-0.14674532176935284,-0.0854749893671575,0.0008808448920190752,-0.007527592917872856,-0.001106203487903693,4.219513102168701,-1.4290946165667933,0.06928801536560059
0.013851404190063477,-0.5819577867265073,0.5425134301770618,0.011588523469642453,3.0061501046057346,0.8382048694499799,-0.21770777218524717,-0.25532468598160063,-0.20170249077189079,0.03144043211422069,0.0012941621590136644,-0.004564011337198267,-0.007745078342038775,4.219525499934814,-1.429079834614889,0.06930750608444214
0.015912294387817383,-0.5819514509823187,0.5425140784376614,0.011593891422231273,3.0061428749279524,0.8383409166879245,-0.21765136120626444,-0.1073394240738021,-0.3816710333478571,0.03687042752916777,0.0012339023996257668,-0.0023336556445381663,-0.03632513614854274,4.219522162074707,-1.429122273121969,0.06922919303178787
0.018004655838012695,-0.5819525335683772,0.5425094036957019,0.011587308772793153,3.006069621992054,0.8385130392203097,-0.2176919991070964,0.041583069259978886,-0.21315105224110123,-0.1135823862033991,-0.007256427144198207,-0.0022814293377882485,-0.05615975854120625,4.219534083003662,-1.4290874640094202,0.06910230964422226
0.020065784454345703,-0.5819557966056913,0.5425510708630704,0.011626174631720027,3.0061338332633025,0.8386224270999523,-0.2177668824644227,-0.3778969649521216,-0.2741756182626961,0.030491436790389757,0.006259656081439205,-0.0180498993228582,-0.10148424275242122,4.219498320216797,-1.4290760199176233,0.06902191787958145
0.022157907485961914,-0.581961898805351,0.5425140761121153,0.011612436718423158,3.0060534560552123,0.8388394313566215,-0.21770508764977495,-0.14712726365584583,-0.6053706186993012,0.07608480401391696,0.0036118756045156464,-0.021840703335252523,-0.14904245789374285,4.219502611751221,-1.4291036764727991,0.06891383975744247
0.024298429489135742,-0.5819498162372301,0.5425376987496234,0.011615740487511877,3.006028319974546,0.8389931124093408,-0.21769909890336617,-0.023297158225513283,-0.6996708045705786,-0.14434003799569123,-0.00811192893944591,-0.01777698642371075,-0.20548977239906374,4.2195188242146,-1.4291108290301722,0.06878706067800522
0.026361942291259766,-0.5819507419574028,0.54251587016356,0.01160016624544824,3.0059270479126496,0.8392178042285433,-0.21767818519831583,-0.3704522612683705,-0.6315161235510826,-0.09465359461071808,-0.017205319577521642,-0.026126507196996343,-0.2609725923960957,4.2195445734211425,-1.4291070143329065,0.0686432346701622
0.028438806533813477,-0.581942989951282,0.5425330981807492,0.01161037758971778,3.005922272788001,0.8394428956819846,-0.21768290176106522,-0.2719911086257091,-0.6096498264310448,-0.12971868555225644,-0.01280295699950576,-0.034968917835112925,-0.30544736504363357,4.219506426448486,-1.429122273121969,0.06849053502082825
