Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.9066774845123292,-0.5919870574714412,0.5424833420256064,-0.012040260655733,-1.4465126383179452,-2.6804157000595072,0.1621456645679743,-2.6097057261404037,2.4200829988400603,-1.0237032506862316,0.1993663415586063,0.1098426588737966,0.2815598522210253,4.190144701594971,-1.4293535391436976,-1.5278647581683558,
0.9087193012237548,-0.5919842258066638,0.5424921907348863,-0.0120468195545308,-1.4478774338235612,-2.6797153133111187,0.1622361199017782,-2.595619731237576,2.034106880802947,-1.0435284911124665,0.1944337882766465,0.109087138574238,0.2543473886945986,4.190125151271484,-1.4293349424945276,-1.526872460042135,
0.9107701778411864,-0.5920024834325971,0.5424933741804505,-0.0120164143751266,-1.449280257505297,-2.67895223646468,0.1623216067867205,-2.792976439940774,2.1707126440710818,-0.9611025922343536,0.1912299513769011,0.1019122296063788,0.2878146556606399,4.1901208597370605,-1.4293034712420862,-1.5258124510394495,
0.9128172397613524,-0.5919912433793468,0.5425052738152217,-0.0120290655342794,-1.450558848665158,-2.6783296939427945,0.1623329499001694,-2.9493117362066616,2.5282189436442906,-0.9177106552052968,0.1938102838308363,0.1058766666258837,0.2473358835927264,4.1900974947163085,-1.429342095051901,-1.5248873869525357,
0.9148859977722168,-0.5920063615978962,0.5424941439297294,-0.0119999893921502,-1.4518799711132973,-2.677643919571944,0.1623926055550585,-2.6917485575932734,2.1420113887438856,-0.9429107747719204,0.2002346999610743,0.1138046020444691,0.2897489266556285,4.190109892482422,-1.4293387571917933,-1.523885552083151,
0.9169349670410156,-0.5919921919848345,0.5424926163647437,-0.0120260105673223,-1.453321895528387,-2.6769433753717515,0.1625128685429938,-2.7858955603470896,2.433873099633993,-0.8593358159248292,0.196733965031762,0.1155445588490015,0.2456583468314734,4.1900974947163085,-1.4293225447284144,-1.5228551069842735,
0.9190003871917723,-0.5919804330320051,0.5424877216047926,-0.0120361988995475,-1.4546614982204935,-2.6762996455847814,0.1626163546268148,-2.421921828494165,2.05470096924932,-0.7218813593017782,0.2011587882542742,0.1112573439542026,0.2788398196578577,4.190113707179688,-1.4293153921710413,-1.5218938032733362,
0.9210476875305176,-0.5919870924157575,0.5425088417579634,-0.0120025542185535,-1.4560788240440796,-2.6755374935481835,0.1626548647240397,-2.9074802441645864,2.3020984479624524,-0.8522212580913329,0.1934715489059263,0.1113908421223526,0.2576245568240765,4.190125151271484,-1.4293153921710413,-1.5208423773394983,
0.9230945110321044,-0.5919985533732247,0.5424716941497029,-0.0120308599311295,-1.4573069858302916,-2.674969153594085,0.1627788394522338,-2.696447339415399,2.3470947884824604,-0.6857792981984396,0.1955441337950793,0.112072900296726,0.2747596517969699,4.190132303828857,-1.4293034712420862,-1.5199239889727991,
0.925140619277954,-0.5919815585949252,0.5425071132088116,-0.0120238640017797,-1.4588060015118651,-2.6742200034433656,0.162797835297974,-2.7254686074003427,1.986157990764328,-0.7439038620452197,0.2103168196678074,0.1139629068979205,0.2704021441383167,4.190156622523926,-1.4293387571917933,-1.5188563505755823,
0.9271864891052246,-0.5919762351967506,0.5424990799396013,-0.0120382429704695,-1.4601853015385873,-2.673528777971225,0.1628934765347759,-2.6470482694307185,2.1013676557145,-0.6860426654110314,0.2018705565508697,0.1105276409134877,0.265440353142569,4.19012896596875,-1.4293277899371546,-1.5178478399859827,
0.9292287826538086,-0.5919798912573334,0.5424938134561597,-0.0120426891905305,-1.4615177706097038,-2.6728490819318007,0.1629622652865113,-2.9714590000869774,2.323720508609012,-0.8075258124588288,0.1878797698068467,0.1098787362597513,0.2385754787409695,4.190106554622314,-1.42932635942568,-1.5168584028827112,
0.9312708377838136,-0.5919821411223166,0.5425075734517208,-0.0120145187785035,-1.4628584737785664,-2.672113521497308,0.1630257007123995,-2.7619495933408857,2.260405959096371,-0.6234549426863444,0.2048334749784465,0.1205162619703571,0.2845503002382351,4.190094156856201,-1.4293068091021937,-1.515865151082174,
0.9333126544952391,-0.5919976041510993,0.5424857852545251,-0.012036866263424,-1.4642210603330563,-2.671469596084133,0.163098252255349,-2.3213811920813883,2.187654403952852,-0.7014561150226925,0.2027085338603058,0.1153410539274376,0.2490264939258744,4.190106554622314,-1.42932635942568,-1.514841381703512,
0.9353764057159424,-0.5919934568504762,0.5424910287752782,-0.0120216030234726,-1.4656214307000328,-2.670744717913088,0.1632007510274979,-2.88002402287675,2.255606852104405,-0.7971386383584602,0.1932434728399378,0.109508438347543,0.275491784316569,4.19012896596875,-1.4293034712420862,-1.5138219038592735,
0.9374377727508544,-0.5919975961311226,0.5424980551889947,-0.0120305665945786,-1.4669357166753827,-2.670071771864316,0.1632411292938944,-2.676948566952782,2.238034928009211,-0.7523622925288359,0.1998466128608982,0.1167002234659243,0.2563413266797531,4.190106554622314,-1.4293177763568323,-1.512848202382223,
0.9394931793212892,-0.5919945211975443,0.542474552185226,-0.0120461858679959,-1.4697430024591107,-2.668689857943319,0.1634139577990468,-2.667959189477877,2.529953587706526,-0.7894576592393165,0.2011368628010647,0.1164876315189135,0.2747090378699863,4.190113707179688,-1.4293225447284144,-1.5107834974872034,
0.941535711288452,-0.5919745514992256,0.5425079450318874,-0.0120364461080899,-1.4710901122088922,-2.668010289826503,0.1634167875065556,-2.520092090304166,2.1901104682087804,-0.8751235312619714,0.1964713394184292,0.1101686953468326,0.2676963981897628,4.190132303828857,-1.4293625990497034,-1.5098255316363731,
0.943577766418457,-0.591996574312888,0.5424756004368597,-0.0120309336889837,-1.4724352271243282,-2.6673062768638496,0.163575117933885,-2.591738353474237,2.1537685739053853,-0.9622942511817634,0.1991253869814996,0.1093667651412972,0.2641491071923049,4.190137549037598,-1.4293068091021937,-1.5088008085833948,
0.9456195831298828,-0.5919957142464972,0.5424838978773009,-0.0120246534727371,-1.4738650411266525,-2.6665658833900627,0.1636485119524475,-2.718709138126877,1.8903288253580932,-0.8931489643686387,0.2174126997386892,0.1044887219239445,0.2942587767489612,4.190144701594971,-1.4293034712420862,-1.507751766835348,
0.9476761817932128,-0.5919835158748048,0.5424944121128195,-0.0120428357582715,-1.4752715086642314,-2.665870313607401,0.163650908938857,-2.5807228577129675,2.0176643378243413,-0.9258791710017557,0.2126095289913462,0.10597318299558,0.2635796182376783,4.190109892482422,-1.4293535391436976,-1.5067270437823694,
0.949718713760376,-0.5919895662352641,0.542478359939683,-0.0120369839629808,-1.476679049793772,-2.665130942284287,0.1637876944953493,-2.222091181367843,1.9705525025639137,-0.7827828358701491,0.2005389587917592,0.111634090774978,0.2792030950885442,4.190106554622314,-1.4293106237994593,-1.5056794325457972,
0.9517607688903807,-0.5919997824107629,0.5424907821718025,-0.0120233616003134,-1.4780417864646715,-2.66440285415292,0.1637840540879566,-2.4666256367097,1.9050963184406,-0.8028922387393207,0.2086895000162626,0.1069418195866147,0.2763427113049846,4.190082712764404,-1.429342095051901,-1.5046504179583948,
0.9538025856018066,-0.5919815275332119,0.5424996146414771,-0.012027362366776,-1.479458977343123,-2.663691348510166,0.1639019673922541,-2.4421070501992626,2.273623877827163,-0.793694658367297,0.206322713594591,0.1059528156292804,0.2656213586172695,4.190109892482422,-1.4293225447284144,-1.5036442915545862,
0.9558446407318116,-0.5919870125370645,0.54249222324103,-0.0120393813289351,-1.4807930583681617,-2.6630242206501733,0.1639790335420987,-2.555696680338944,2.2528240166900777,-1.0627991678265687,0.1990880606321753,0.0972369658393802,0.2653129951751181,4.190113707179688,-1.42932635942568,-1.5026548544513147,
0.9579107761383056,-0.5919931918628418,0.5424886528484907,-0.0120439446675486,-1.4821306148711793,-2.6623417934205995,0.1640811364411837,-2.484504810411737,2.006094103120573,-1.178726229058538,0.205397122007483,0.10740751128224,0.264455498775486,4.190132303828857,-1.4293106237994593,-1.501666847859518,
0.9599556922912598,-0.5919936511960251,0.5424963188728975,-0.0120133354951197,-1.4834829857800436,-2.6616156199008976,0.1641243677417211,-2.179621978481584,2.3476677596076034,-1.0362883958591564,0.2015753333366387,0.1041300050485709,0.2863391655288727,4.190141363734863,-1.429314438496725,-1.5006611982928677,
0.9619977474212646,-0.5919964207952352,0.5424968936087655,-0.0120194330279519,-1.4848696611093923,-2.6608908428000007,0.1641833957874195,-2.3672713476261418,2.075492862796052,-1.051733410575589,0.1999085702481052,0.0933561753099161,0.2440454308396949,4.190113707179688,-1.4293187300311487,-1.499629799519674,
0.9640395641326904,-0.5920088787564439,0.5424842057694564,-0.0120288919877745,-1.4861683773039278,-2.6602161913901217,0.1643040966866334,-2.2511284111670604,2.3503600807274663,-1.0434760908101055,0.1911404563230948,0.1046677339616593,0.2788926683846255,4.190113707179688,-1.4292877356158655,-1.4986580053912562,
0.9660828113555908,-0.5920027557448905,0.5424866053950516,-0.0120301397816574,-1.487535322589756,-2.6595201871074594,0.164382607580765,-2.5286955356092164,2.432142324294182,-1.0983024638382253,0.2024227210570085,0.0975737685299747,0.2629021665926694,4.190125151271484,-1.4292877356158655,-1.4976609388934534,
0.968125581741333,-0.5920031428461543,0.5424785863825458,-0.0120233140127438,-1.488885886754857,-2.6588352181247203,0.164417068579093,-2.1906786499076776,2.348875174085786,-0.9769451534661172,0.2043760350037095,0.0948220114052265,0.2740608535413825,4.190125151271484,-1.429314438496725,-1.496652905141012,
0.9701673984527588,-0.5919939022075662,0.5424827573556731,-0.012030053943781,-1.4903231473556853,-2.658088581247499,0.1645037586049128,-2.6685448733995742,2.3385930145099425,-1.1360927486637031,0.1895161184184996,0.0921660082925602,0.2486213616496335,4.190109892482422,-1.4293068091021937,-1.495605770741598,
0.9722115993499756,-0.5919978134575465,0.5424883306555178,-0.0120201519119269,-1.4916352497851249,-2.6574008757106853,0.1645675590996471,-2.512687412951468,2.1861419056688227,-1.0862478500682249,0.1953133535299599,0.0885205462926885,0.2652170721439902,4.190128489131592,-1.4293068091021937,-1.4946334997760218,
0.9742732048034668,-0.5919932082291101,0.5424888243911336,-0.0120112263310305,-1.4929692682227589,-2.65671380649877,0.1646343862477957,-2.6319190508163444,2.3746303094832246,-1.0461265065845904,0.2029561860887657,0.0898001552937431,0.2582377024013502,4.190144701594971,-1.4293106237994593,-1.4936535994159144,
0.9763743877410888,-0.5919694229718159,0.5424854629144166,-0.0120500417775924,-1.4944233657247936,-2.656032420615188,0.164746612127768,-2.6070191793621973,2.256887346995424,-0.9727553974363692,0.1909273879775589,0.0888713874710767,0.2648553527609471,4.190164251918457,-1.4293187300311487,-1.4926274458514612,
0.97843337059021,-0.5919954743022947,0.5424735547970889,-0.0120438529558299,-1.4957150230581604,-2.6553133870774435,0.1648318902844715,-2.543464073290365,2.26557610200362,-1.0976705068072985,0.1917301486084936,0.0949947142936281,0.2438187920525232,4.190132303828857,-1.4292915503131312,-1.4916275183307093,
0.980499029159546,-0.5919746446155433,0.5424987813743506,-0.0120416068493063,-1.4970953258217885,-2.654608575296629,0.1648240024409882,-2.647176608248577,2.4088396085235364,-0.9836974391958944,0.1956246450668605,0.0855550808095528,0.2705642565329504,4.19012896596875,-1.429342095051901,-1.4906347433673304,
0.9825468063354492,-0.5919794123779363,0.5424970839604597,-0.0120299562274094,-1.4984541790589812,-2.653874180288984,0.1648907039047869,-2.609540318628375,2.23469024714989,-0.8696549794904421,0.195918736597247,0.0904595678601144,0.2581535219073921,4.190113707179688,-1.4293349424945276,-1.4896157423602503,
0.9845952987670898,-0.5920026164549219,0.542474317776642,-0.0120458148811019,-1.4997368956904518,-2.6532148160541964,0.1650166177949444,-2.7418413615840653,2.1705652614261903,-0.9613019640764344,0.1937454820295475,0.089295003207322,0.2660442684745639,4.190125151271484,-1.4293068091021937,-1.4886396566974085,
0.9866578578948976,-0.5919946184207356,0.5424960341724017,-0.0120314544976227,-1.501127369949982,-2.6524595419002,0.1650415513961695,-2.558380638933257,2.385308465915815,-0.9768754358493588,0.1956639025850005,0.0948777096602785,0.2640853430103375,4.190109892482422,-1.4293225447284144,-1.4876182715045374,
0.9887053966522216,-0.5920044074077058,0.542488451336832,-0.0120386733531181,-1.502518598544185,-2.6517375311114493,0.1651198839300036,-2.4916596546997174,2.43659690157357,-0.7779275634366378,0.1977530267072216,0.0918116390964198,0.2608589979370006,4.190109892482422,-1.4293225447284144,-1.486574951802389,
0.9907517433166504,-0.5919986616964812,0.5424861507511274,-0.0120435318568342,-1.503884959177783,-2.6510196613137493,0.1652298636293633,-2.540254046305215,2.389059620489055,-0.8753133738556667,0.1860697016494401,0.0906390794404881,0.2469978957749996,4.190106554622314,-1.4292996565448206,-1.485575024281637,
0.9927985668182372,-0.5920094451501111,0.5424770893858435,-0.012018863563939,-1.5052030610819327,-2.650306203835323,0.1652991337129193,-2.489377033714657,2.3617931304502595,-0.7777057123561958,0.1942821288904587,0.0982358377641052,0.258658257162681,4.190117998714111,-1.4292915503131312,-1.484575096760885,
0.9948923587799072,-0.5919936507602129,0.5424876066347959,-0.0120272139376956,-1.5065808285483016,-2.6496027815813283,0.1653573126320517,-2.4223092375135127,2.608569784372093,-0.7849828159707688,0.1979118596137361,0.0951727750558293,0.2671212291004816,4.190121336574219,-1.4293068091021937,-1.4835813681231895,
0.9969675540924072,-0.5919817100358253,0.5424998332921733,-0.0120403629979496,-1.5080019887244265,-2.648869807527248,0.1654132134924178,-2.4232398383463254,2.351438252160865,-0.7996826531889057,0.1974108280628276,0.0940520347227827,0.2635781745721673,4.190113707179688,-1.4293225447284144,-1.4825499693499964,
0.9990108013153076,-0.5919918941290677,0.5425105504615743,-0.0120106423316665,-1.509310642821185,-2.6481236340540364,0.1654573895406748,-2.595774663380591,2.3936764782155,-0.8378027614263741,0.187601660559957,0.0884114132745915,0.2619458523984931,4.190102739925049,-1.429314438496725,-1.4815576712237757,
1.0010511875152588,-0.5919916128815707,0.5424593830944167,-0.0120516720225604,-1.5106799349388822,-2.647530724176613,0.1655853426678359,-2.8300002621722946,2.3820037050047747,-0.941444162714319,0.2020062557756437,0.0944757551628664,0.2692228824161652,4.190160437221191,-1.429333511983053,-1.480549160634176,
1.0030920505523682,-0.5919817553048256,0.5425177728984043,-0.0120256505124614,-1.5120517791929695,-2.646696516307544,0.1655923802605612,-2.396585780839342,2.182080479540229,-0.6652022549314367,0.2101570621151907,0.0865469630738547,0.277316678952199,4.1900974947163085,-1.42932635942568,-1.479544464741842,
1.0051331520080566,-0.5919967022439516,0.5424970401607679,-0.0120188626360754,-1.5134536137478676,-2.6459495906668278,0.165697409891082,-2.3588951882259166,2.002542012400262,-0.8723084531389187,0.2019359563179649,0.0916066269157027,0.2731697053989999,4.190102739925049,-1.4293068091021937,-1.4784782568561,
1.0071742534637451,-0.5920033203146347,0.5424891008735099,-0.0120198969180564,-1.51474628016965,-2.645260419079343,0.1657888266659899,-2.4477237647563035,2.0246158098440854,-0.9091434959134348,0.2021145297912672,0.0920685418751766,0.2432851197127682,4.190101309413574,-1.4292915503131312,-1.4775098005877894,
1.0092153549194336,-0.5919903293913509,0.542492671494461,-0.0120329278461463,-1.5162453102442706,-2.6445114090815496,0.1659168918515187,-2.462651678448593,1.8274017582553976,-0.9413727329433632,0.2174899258457113,0.0856560203290805,0.2994213095652507,4.190156622523926,-1.429279629384176,-1.476435963307516,
1.0112881660461426,-0.5919869683290391,0.5424869799629066,-0.0120415348213399,-1.5176559599348465,-2.643776015525381,0.1659188789562402,-2.4781021872540863,2.0971790752841253,-0.978143879729435,0.2111188527666589,0.0887972518649978,0.2605615762943171,4.190109892482422,-1.42932635942568,-1.4753764311419886,
1.013350009918213,-0.5920010053536836,0.5424918178898749,-0.0120330461151539,-1.51896035132348,-2.6430465194944825,0.1659633071466067,-2.130669280102224,1.6026541284472826,-0.9709714472514313,0.2093705142103674,0.0920149507538157,0.2753479486985519,4.190087004298828,-1.42932635942568,-1.474382225667135,
1.015397548675537,-0.5919964492162693,0.5424801352783656,-0.0120380172778337,-1.5203848572466063,-2.6423380909969327,0.1660490415545618,-2.2472532837118577,2.2225697083496314,-1.0590614822437705,0.2011459043336365,0.0936367682930451,0.2724274233802791,4.19012896596875,-1.4293387571917933,-1.4733355681048792,
1.017444372177124,-0.5919666275770631,0.5424958890121186,-0.0120424046324319,-1.5218744473210786,-2.641560640801918,0.1660968352665759,-2.258205419556355,2.219598204177644,-0.975113373025502,0.2070504899320562,0.0826890448209085,0.2615523529349979,4.190113707179688,-1.4293606917010706,-1.4722703138934534,
1.019495725631714,-0.5919929557296377,0.5424942107417442,-0.0120219105115627,-1.5244521214630846,-2.640140408752859,0.1662472766283068,-2.293203880492978,2.199661437457893,-1.1428961138957865,0.2009656444173427,0.0893896334330312,0.2656489995442611,4.190125151271484,-1.4293349424945276,-1.4703171888934534,
1.021538496017456,-0.59200303903833,0.5424841198208917,-0.0120282441222154,-1.5257964026536386,-2.639386585046122,0.1663701530341831,-2.1479778099038533,2.0286693169169387,-1.0277068483335745,0.2122483604127798,0.0862625828653489,0.284222445751762,4.190086050624512,-1.4292915503131312,-1.4693010489093226,
1.0235843658447266,-0.5919992455043999,0.5424929714576019,-0.0120126371233025,-1.5271415357724023,-2.6386878912206195,0.1663995973932048,-2.170738684952521,1.9350624428341512,-1.0669492107566283,0.1996496247261267,0.0756042461663848,0.2521014330212397,4.190132303828857,-1.4293225447284144,-1.468308750783102,
1.0256495475769043,-0.5920099469722458,0.5424833105788796,-0.0120290161284355,-1.528381183689613,-2.6380156035691478,0.1664725030031591,-2.3857011639325045,2.2309305475746863,-1.21116701634904,0.1846111965411576,0.0794875711340749,0.2618079769987809,4.190094156856201,-1.4293153921710413,-1.4673674742328089,
1.027709722518921,-0.5919837052105091,0.5424684071962287,-0.0120541247530314,-1.5298185208010608,-2.6373219139587465,0.1666119012905818,-2.373732218311952,2.399590215261528,-1.1943030988476924,0.2073923566828205,0.0936319438466315,0.2586087063967175,4.190132303828857,-1.4293068091021937,-1.4663484732257288,
1.029752492904663,-0.5919803946901182,0.5425115683995071,-0.012009244812973,-1.531156475559966,-2.6365554496964294,0.1665862968564823,-2.291583120076921,2.3802830939302173,-1.0403765550373534,0.2063509511113626,0.0762920635959108,0.2672151890881284,4.190160437221191,-1.429342095051901,-1.4653566519366663,
1.0317983627319336,-0.5919829191099295,0.5425111626597081,-0.0120075882184864,-1.5325383844656195,-2.635787623548583,0.166656924897452,-2.5313455618100926,2.122584380334131,-1.2525367275351995,0.1909340069909109,0.0756559848738534,0.2597425898937002,4.19012896596875,-1.429333511983053,-1.4643181006061,
1.0338404178619385,-0.5919934576609411,0.5424961716054396,-0.0120220914502575,-1.5338406926658077,-2.635094679338176,0.1667437483927416,-2.30994781496611,1.8619107907483925,-1.1462352136140046,0.1948540958553917,0.0774044797406243,0.2667880045384468,4.190113707179688,-1.42932635942568,-1.4633320013629358,
1.035886526107788,-0.5920049555162877,0.5424825975620384,-0.0120210183117468,-1.5352131987307898,-2.6343339289933003,0.1668961873598583,-2.564752692390812,2.3907575636460305,-1.1373358067103247,0.2027248985011676,0.080424853803031,0.2581196432080532,4.190117998714111,-1.4292719999896448,-1.4622986952411097,
1.037928581237793,-0.5920152362762249,0.5424707765453287,-0.0120242309083416,-1.5364841095974884,-2.6336668210870906,0.1669156078059622,-2.3373193103869223,2.4133684841950225,-0.9757919265481136,0.1901269594927647,0.0835347238256596,0.2475864337823584,4.190109892482422,-1.4293068091021937,-1.46132737794985,
1.0399742126464844,-0.5920000200396796,0.5424912294450219,-0.0120160208684599,-1.5378626094092347,-2.6329147312811907,0.167000675212748,-2.470852096293178,2.369084328362788,-1.2325283918975147,0.1927523021293102,0.0900445657823495,0.2575844918856271,4.190132303828857,-1.4292948881732386,-1.4603326956378382,
1.0420167446136477,-0.5920071373794614,0.5424979978006568,-0.0120091622837708,-1.5392033268175835,-2.632163883414305,0.1670658572864038,-2.504116360446341,2.458292518519304,-0.9760957074023588,0.1996892454099928,0.0824723889140469,0.2702214964103039,4.190125151271484,-1.4292877356158655,-1.4593232313739222,
1.0440623760223389,-0.5919698301386448,0.5424909682989042,-0.0120458649403344,-1.5406599705330253,-2.6314818332973005,0.1671366368245478,-2.4723380972823708,2.321490941753503,-0.9235727496678968,0.1911555202413509,0.0815470521051575,0.2538882814277508,4.190148516292236,-1.4293296972857874,-1.458298985158102,
1.0461034774780271,-0.5919857124242435,0.5424905117230342,-0.0120239736023044,-1.5418820689452646,-2.630778022048715,0.1671797473245198,-2.502658673392582,2.174921511043508,-1.0849131558951872,0.192739412221985,0.0922582976261544,0.2562992631251746,4.190137549037598,-1.42932635942568,-1.457355324422018,
1.0481443405151367,-0.5919857750642312,0.5424889377807773,-0.012052304784224,-1.5432754609862724,-2.630045463424308,0.1672340554766033,-2.757783799757556,2.595931303323354,-1.1764101361982482,0.1997915163741112,0.0873548513361882,0.276847230634952,4.190109892482422,-1.4293459097491663,-1.4563172499286097,
1.050188064575195,-0.5919886737616653,0.5424971459020768,-0.012030815962932,-1.5446591739743514,-2.62924048324804,0.1673586713670125,-2.4381218708334345,2.7265560434373537,-0.985334974259003,0.1971955234282172,0.0836076182387167,0.263653021865518,4.190113707179688,-1.4292948881732386,-1.4552848974811,
1.0522475242614746,-0.5919777131679169,0.5424960531419822,-0.0120340466876185,-1.5460891414027027,-2.6285110464303694,0.1674091015531852,-2.5387555554672905,2.385576308619718,-1.061286047023098,0.188361990754459,0.0854627188638825,0.2518793934378277,4.190148516292236,-1.42932635942568,-1.4542368094073694,
1.0543034076690674,-0.5920042604576511,0.5424800791834509,-0.0120257210808264,-1.5473176765490164,-2.6277929097838904,0.1674641596995252,-2.6378019248158706,2.394905907157729,-0.9839006853548018,0.1941318002731864,0.083970784613221,0.2553614364761774,4.1900974947163085,-1.429314438496725,-1.4532645384417933,
1.056344509124756,-0.5919993407359881,0.5424842020714101,-0.0120257877282458,-1.548666771257766,-2.627078901103482,0.1675054861728077,-2.4892333686151686,2.3411029485189223,-1.0437970761624304,0.2070118589189164,0.0861446357268892,0.2663011660711288,4.190113707179688,-1.4293387571917933,-1.4522655645953575,
1.0583853721618652,-0.5919766554809098,0.5424944059656328,-0.0120552760452035,-1.5500775249057843,-2.626341272602573,0.1676189800612866,-2.25983354497108,2.3862462017295503,-1.1334976945489403,0.2006922295090514,0.0892813267441376,0.2685562820996215,4.190113707179688,-1.42932635942568,-1.4512608687030235,
1.0604264736175537,-0.591974813410009,0.5424990207000614,-0.0120335326144002,-1.5514651479706285,-2.6255689524665065,0.1676542127219057,-2.615790935475189,2.079207645725859,-1.056771742513801,0.1964318942941423,0.0803712402052839,0.2556674138557752,4.190117998714111,-1.429342095051901,-1.4502185026751917,
1.062467098236084,-0.5919811265165121,0.5424903258655438,-0.0120540792053124,-1.552757133690225,-2.624860856005602,0.1677876110008541,-2.7567904086560824,2.0851916762420526,-1.2635542247304363,0.2079772258481814,0.0884676724432048,0.2779534987783981,4.190106554622314,-1.4293034712420862,-1.4492533842669886,
1.0645322799682615,-0.5919931388774803,0.542502441729127,-0.0120144978251449,-1.554094423514763,-2.6240892237383204,0.1677864794501267,-2.4719417924421507,2.4950223337232806,-1.2834742773124166,0.2092479334302147,0.0811437934527244,0.2737849856162205,4.1901208597370605,-1.4293296972857874,-1.4482253233539026,
1.0665733814239502,-0.5919942340313443,0.5424830280952865,-0.012029431753821,-1.5554745486134198,-2.623362620398613,0.1678570502386068,-2.481819262300206,2.4222679916590386,-1.1521816391934152,0.1981713838002422,0.0795703900209731,0.2656421095564703,4.190106554622314,-1.429342095051901,-1.4471858183490198,
1.0686142444610596,-0.5919902942214995,0.5425049963533833,-0.0120206343585203,-1.5568383168710047,-2.622560317763719,0.1679518970926707,-2.4179632836983256,2.434259956512124,-1.2688101768734088,0.1916749696668564,0.0845708701409776,0.2391220332879947,4.190087004298828,-1.429307285939352,-1.4461773077594202,
1.070655345916748,-0.5919779512305829,0.5425006193550268,-0.0120555412436509,-1.5582139817910092,-2.621848772118562,0.1680185393293032,-2.152888273799195,1.938323353740505,-1.0130258074234402,0.2183954047753281,0.0904067340990894,0.2891736330568131,4.190063162440918,-1.42932635942568,-1.4451692740069788,
1.072697639465332,-0.59198874618053,0.5424858806243038,-0.0120301848542753,-1.559595967548164,-2.6211011867124983,0.16809330016136,-2.2993097053542173,2.2000086479261243,-1.0464116869511215,0.2148055540281235,0.0911940969575332,0.2591132878592862,4.190117521876953,-1.4293296972857874,-1.4441173712359827,
1.0747556686401367,-0.591969229200846,0.5424821681991563,-0.0120715124201782,-1.561037930760498,-2.6203555811796697,0.1682104080926836,-1.8881934121731063,2.0699568366344767,-1.0559305161114811,0.2018060107353623,0.0920291610886347,0.2784835252493698,4.190102739925049,-1.4293225447284144,-1.443078343068258,
1.0768067836761477,-0.5919963193677993,0.5424878481966618,-0.0120269561314935,-1.5623521138649146,-2.619548844809339,0.1682479577751922,-2.271636735084938,2.029594256933409,-1.2114716249875133,0.2023156931404745,0.0868449949198277,0.2573604156734326,4.190094156856201,-1.4293106237994593,-1.4420416990863243,
1.078840255737305,-0.5919895854437031,0.5425172903393898,-0.0120077040097198,-1.563708512949287,-2.618786231870005,0.1682803432810007,-2.128724872489926,1.910986467422356,-1.0580431490220763,0.2151145359500019,0.0822691204077095,0.2852302166824833,4.19012896596875,-1.42932635942568,-1.4410441557513636,
1.0809214115142822,-0.5919816793639109,0.5424788023330654,-0.0120654253803335,-1.565120452985659,-2.618078810653496,0.1684675159750077,-2.3145809061302915,2.052166723070618,-1.34987573747033,0.2093951336347096,0.0796284499418667,0.2522719315656281,4.190113707179688,-1.4292877356158655,-1.440009895955221,
1.082967758178711,-0.5919962165565319,0.5424932211701389,-0.0120170085983794,-1.5663602624700887,-2.6173465252282395,0.1684425569746106,-2.3368547438200413,2.1666294817365737,-1.3450352743519942,0.1996345193086858,0.0752216789978637,0.2662949867112269,4.190132303828857,-1.4293225447284144,-1.4390457312213345,
1.0850083827972412,-0.5919858033672502,0.5424785621873502,-0.0120357458368901,-1.5677777699171072,-2.6166093469616354,0.1685462252482267,-2.175040988011122,2.336690494824354,-1.371628496096686,0.202306308029424,0.0812656686569305,0.2779266897966601,4.190144701594971,-1.4293225447284144,-1.4380033651935022,
1.0870492458343506,-0.5919776954665771,0.542482996436164,-0.0120332621612738,-1.569153800395783,-2.6158807870201826,0.1685785664895031,-1.983393597614037,2.398044957324359,-1.3665184362245726,0.1945362230669184,0.0752880896427695,0.2645088927062645,4.190176172847412,-1.4293573538409632,-1.4369857946978968,
1.089090347290039,-0.5919928384724368,0.5425033696825181,-0.0120123912175049,-1.5703668124687264,-2.615115194430632,0.1686699501236915,-2.002869148435268,2.356754232089965,-1.375763690023603,0.1874043569146198,0.0808707233520748,0.2431102768321371,4.190148516292236,-1.4293068091021937,-1.4360564390765589,
1.0911312103271484,-0.591987542837704,0.5425157978683042,-0.01201312466976,-1.5717316544235065,-2.6143229255644997,0.1686797058453027,-2.391512973590452,2.272290271888395,-1.4439653769322374,0.203116031728251,0.0766382667183641,0.2848840852972893,4.190082712764404,-1.4293296972857874,-1.435025993977682,
1.093172311782837,-0.5919829961777944,0.5424936135570709,-0.0120512151568961,-1.5731606957400586,-2.613608242122445,0.1687641670761127,-2.037779075031942,2.1686989694361416,-1.1997680390842216,0.2102807784537904,0.0754846923964223,0.2553838139178678,4.190094156856201,-1.4293535391436976,-1.4339669386493128,
1.0952131748199463,-0.5919957553342186,0.5425030497271524,-0.0120251309053355,-1.5745036121878284,-2.612820165139409,0.1688217471849588,-2.0987641051082884,2.1656045741423395,-1.2905073680692256,0.1902019124404763,0.0677164758087745,0.2675972453427909,4.190109892482422,-1.4293459097491663,-1.4329398314105433,
