Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0766406059265136,-0.5919910171308441,0.542473646096779,-0.012039955024669,-0.8729148809630412,-2.8992710950597305,0.1300450824410199,-0.8239287219943143,0.278168127830498,-0.3153975208112031,0.0234847708776203,-0.0326265985013535,0.2875680489453056,4.190159960384033,-1.4293296972857874,-1.9327057043658653,
0.0786888599395752,-0.5919683469180078,0.5424929317270216,-0.0120480561841696,-0.8740150900389169,-2.8989704610664337,0.1300891547321212,-0.620530222048343,0.3450279567504614,-0.2284344833962669,0.0261415715961756,-0.0329510045203203,0.2702069168583192,4.190131826991699,-1.4293387571917933,-1.9319871107684532,
0.0807526111602783,-0.5919726294753144,0.5424862040666645,-0.0120527940915017,-0.875051976686622,-2.898673329646521,0.1301906183013647,-0.6412035083390787,0.372295067133755,-0.2299022521319897,0.0190388182624955,-0.0394464152712316,0.28966562723756,4.190128489131592,-1.4293106237994593,-1.931274716054098,
0.0828042030334472,-0.5919980792317338,0.5424982122572991,-0.0120328405344473,-0.8759851917489044,-2.8983517919373822,0.1301744908292925,-0.5266070233453392,0.1103598703603469,-0.228303854378319,0.0220950815472683,-0.0350036020735763,0.2736883137910089,4.190076037044189,-1.4293068091021937,-1.930600945149557,
0.0848753452301025,-0.5919902412361071,0.5424941920585089,-0.012031424744808,-0.8770934362098589,-2.89807371894272,0.1302628434912916,-0.6613251153680428,0.2997189996529558,-0.1216859545130426,0.0207863376661283,-0.0366406450717271,0.2908846583411277,4.190113707179688,-1.4293106237994593,-1.9298532644854944,
0.0869631767272949,-0.5920013616453634,0.5424794058271504,-0.0120379379214916,-0.8781069306375757,-2.8977969183598007,0.1303260855294068,-1.1230802555498602,0.6437483349167165,-0.0961230238264414,0.0174881901461817,-0.0369938565309063,0.2659347519295831,4.190097971553467,-1.4293106237994593,-1.9291370550738731,
0.0890109539031982,-0.5919831897104672,0.5424912127168767,-0.0120307564108035,-0.8791932462448766,-2.897532026738381,0.1303356710647701,-0.631128087216419,0.0894467837531693,-0.1251696775917507,0.0215204734535604,-0.0344814707100886,0.2841936849298541,4.190113707179688,-1.4293573538409632,-1.9284127394305628,
0.0910775661468505,-0.5919725633848603,0.5424878294325304,-0.0120444403208931,-0.8803635765781986,-2.89720238038539,0.1304806445938682,-0.5679531222836666,0.0389138293299084,-0.0897797001311233,0.0298344291380725,-0.0317200260295302,0.2853590937884363,4.190113707179688,-1.429314438496725,-1.927634064351217,
0.0931437015533447,-0.5919986225753501,0.5424697389969433,-0.0120471116203165,-0.8813752150300957,-2.8969050752750074,0.1305740720845953,-0.3594422132709872,0.191981860379915,-0.0099010386633846,0.0241180141106893,-0.0363750350238872,0.2753185641703662,4.190113707179688,-1.4292877356158655,-1.9269054571734827,
0.095191478729248,-0.59197907976437,0.5425061971244691,-0.0120450400932341,-0.882526935912074,-2.8965803590795414,0.1305848482823784,-0.6668936271450124,0.2462900536004401,-0.137788018771151,0.019187377671809,-0.0358038779684875,0.2834051271794689,4.190101309413574,-1.4293106237994593,-1.9261534849749964,
0.0972418785095214,-0.5919833304103754,0.5424864347710608,-0.012041827174438,-0.8835966747633472,-2.896315506730091,0.1306549472573414,-0.5906371781029977,-0.1287665698842167,-0.006304532940348,0.0335149630348414,-0.0261641821426968,0.2799050601142016,4.190128489131592,-1.42932635942568,-1.9254043737994595,
0.0992951393127441,-0.591974460410842,0.5424876550340073,-0.0120611814879225,-0.8847962308013559,-2.8959999179066247,0.1307383740554957,-0.4643331472633204,0.0451893165379131,-0.2060872968832152,0.0338335663345223,-0.0259851337191188,0.2718901134949707,4.190117045039795,-1.4293296972857874,-1.924596134816305,
0.1013624668121337,-0.5919939230755508,0.542480524538794,-0.0120587840290147,-0.8858909153161657,-2.895677999362697,0.1307891797542719,-0.7070695085860121,0.1716836465693235,-0.0671006741647869,0.022003401987347,-0.0357374198068725,0.2920046421419001,4.190101309413574,-1.42932635942568,-1.9238165060626429,
0.1034533977508544,-0.5919808530484709,0.5424695597821245,-0.0120555910069035,-0.8870037825769664,-2.8953839133842303,0.130910907367562,-0.4331891390121301,0.0212539100126434,-0.2331776426046507,0.0293853722153013,-0.029282012139131,0.2852231522197126,4.190131826991699,-1.4293068091021937,-1.9230712095843716,
0.1055202484130859,-0.5919901686463908,0.5424914999361136,-0.0120391279438863,-0.8881796946639444,-2.8950278878839963,0.1309057743751082,-0.5286640770187168,0.082747662974535,-0.1384719507092134,0.0294200401015126,-0.0299988039191381,0.2921177754050853,4.190117045039795,-1.42932635942568,-1.9222562948810025,
0.1075682640075683,-0.5919924852747718,0.5424669611526711,-0.012047939414307,-0.889349160976614,-2.8947166885593285,0.131024796076244,-0.8116471142742047,0.2747881373658824,-0.3542656037408715,0.0242213398927775,-0.0361680841940015,0.2742671608901638,4.190120382899902,-1.4293106237994593,-1.9214442412005823,
0.1096103191375732,-0.5919773094457855,0.542473470689833,-0.0120526343346896,-0.8904701359331146,-2.894434717740231,0.1310946539443108,-0.730807701441792,0.246240661698721,-0.3569499208033294,0.0251970996639297,-0.0257488564832843,0.2918262072119067,4.190148039455078,-1.42932635942568,-1.920699421559469,
0.1117045879364013,-0.5919811127787633,0.5424955730175207,-0.0120407409356446,-0.8916969161411203,-2.8940602301941927,0.1310965709974647,-0.7638048484309511,0.373996829028461,-0.2117941874995046,0.0263243067044612,-0.0300330147836607,0.2881395356486284,4.190117045039795,-1.429342095051901,-1.919855896626608,
0.1137838363647461,-0.5920047852402902,0.5424790019104998,-0.0120461120771505,-0.8928897710926292,-2.8936959123473724,0.1311953959630481,-0.4397136750359431,0.2688458515162136,-0.089069939315327,0.0221604118192059,-0.0294096359290359,0.286201919290042,4.190090818996094,-1.4293106237994593,-1.919004265462057,
0.1158406734466552,-0.5919812219896907,0.5424982701927712,-0.0120404075578942,-0.8941346497093584,-2.893352314745916,0.1312719041582477,-0.4272976311279255,-0.0107781823026569,-0.3682119717168323,0.0256848194269967,-0.0263870718461097,0.2916853934398749,4.19011036931958,-1.4293106237994593,-1.9181912581073208,
0.117884874343872,-0.591987188659051,0.5424847088590806,-0.0120404877996089,-0.8952759763769488,-2.8930394145339595,0.1313489508920029,-0.2649108043806031,-0.1596806123343447,-0.2799087030619637,0.0369662155072464,-0.0248463171457407,0.2860295545500301,4.190113707179688,-1.4293106237994593,-1.9173944632159632,
0.1199343204498291,-0.5919903293811973,0.5424828459593358,-0.0120488717133765,-0.8965256587975834,-2.8926914710352225,0.1314342747635572,-0.5530215715678853,0.1104045495523638,-0.2847755917513762,0.0335446342041647,-0.0298082888962703,0.2898293380734687,4.190113707179688,-1.4293068091021937,-1.9165352026568807,
0.1219820976257324,-0.5919925296983711,0.5424773813071799,-0.0120520845467805,-0.897762040700336,-2.8923731406718693,0.1314897371189249,-0.7046404091585511,0.2037647553186753,-0.3920669502799421,0.0254888285889927,-0.0321563488311781,0.2909850799890809,4.190131826991699,-1.429333511983053,-1.9156792799579063,
0.1240332126617431,-0.5919986671795706,0.5424705477242464,-0.0120311544006163,-0.8989731428215711,-2.8920105055124785,0.1315334950985995,-0.612794654242691,0.0671204048958248,-0.4121009000301954,0.0306651964923324,-0.0291053965487188,0.2793145928925976,4.190117045039795,-1.4293349424945276,-1.914830509816305,
0.1260781288146972,-0.5920020044583829,0.5424713105870532,-0.0120387337290724,-0.9001788358956666,-2.8916647175083403,0.1316152723257416,-0.5005776297039936,0.2516646062133589,-0.2868578083572416,0.0276683084013682,-0.031587881138713,0.3062687049562446,4.19011036931958,-1.42932635942568,-1.9140022436725064,
0.1281208992004394,-0.592001842933839,0.5424702378477961,-0.0120409136240791,-0.9014840248331988,-2.8913116823852127,0.1316723526631877,-0.3877947746510912,0.1961207771393591,-0.331887149242498,0.0248248643390099,-0.0279043387050503,0.2767262464949861,4.190113707179688,-1.4293459097491663,-1.9131034056292933,
0.1301608085632324,-0.5920097870756629,0.542479018972423,-0.0120300515836692,-0.9026966354961689,-2.8909147028906808,0.1317810897136695,-0.3245972576235255,0.2262037796465129,-0.3553983178343022,0.0280291829210875,-0.0148106782241092,0.2951936054143441,4.19011036931958,-1.4292948881732386,-1.91227370897402,
0.1322011947631836,-0.5920054908001985,0.5424915811624893,-0.0120135369702374,-0.903883542021588,-2.8905737607226434,0.1318058871820623,-0.6517412153947615,0.1753025956492901,-0.4147216324579529,0.0380804827150243,-0.012995105325229,0.2796255840939859,4.190117045039795,-1.429314438496725,-1.911464516316549,
0.1342425346374511,-0.5919911348699141,0.5424954395509136,-0.012022783730014,-0.9051522434808544,-2.890215696587592,0.1318897531277055,-0.6842734711880264,0.2130389586440292,-0.3113954282227107,0.0411480799612289,-0.0083451928301089,0.2999349594666111,4.190097971553467,-1.4293106237994593,-1.9106138388263147,
0.1362872123718261,-0.5919851275721176,0.5424826661017489,-0.0120455017722358,-0.9064069759115402,-2.8899037855428213,0.1319936591084023,-0.7304705880098318,0.8044820800037192,-0.3773903648061406,0.0235693317483624,-0.0120734654560111,0.2782453067646106,4.190113707179688,-1.4293225447284144,-1.90975791612734,
0.1383237838745117,-0.5919988013686279,0.5424525081800631,-0.0120657609361791,-0.9076913445529632,-2.88955072109458,0.1321418704095967,-0.5052405951080523,0.1238264151553985,-0.2567669185000417,0.0338699110124843,-0.0118848874855066,0.3040564192753551,4.190117045039795,-1.4292948881732386,-1.908853832875387,
0.1403548717498779,-0.5919783808765541,0.5424962135924224,-0.0120362096663914,-0.9089640762561364,-2.8891564260313536,0.1321137395764658,-0.4404533559933493,0.1147445801519587,-0.5337222369661275,0.0358709755465098,-0.0087892431055195,0.2720455812630421,4.190097971553467,-1.42932635942568,-1.908013168965475,
0.1423866748809814,-0.5919953015353037,0.5424916691313438,-0.012020922624806,-0.9101877048299344,-2.888787142062772,0.1321949026048733,-1.275839723002446,0.9647029481298974,-0.5917323386297232,0.0233069206977952,-0.0143804153566092,0.2867924533418848,4.190120382899902,-1.4293106237994593,-1.9071524778949185,
0.1444141864776611,-0.5919935398011424,0.5424701642231793,-0.0120377464580896,-0.911440735864156,-2.888453296965681,0.1322916182255455,-0.9130609191249752,0.3585355853393542,-0.2533291044030964,0.038246316909697,-0.0004813026284835,0.2786710310598339,4.190104647273682,-1.429314438496725,-1.906283680592672,
0.1464555263519287,-0.5919939435296857,0.5424999868104984,-0.0120264452577953,-0.9127530954623304,-2.888046298680512,0.1322933828401958,-0.994099222896226,0.1860334081170187,-0.501615209669415,0.0362222875318384,-0.0146067538712211,0.2935256999954606,4.190079374904297,-1.429333511983053,-1.9053881804095667,
0.1484782695770263,-0.5920075690812248,0.5424873214555033,-0.0120165713375829,-0.9140026462244276,-2.8876650427317934,0.1324106817727768,-0.9055141538972916,0.4139555261683043,-0.4509004809550442,0.0230923891090511,-0.0172444661274767,0.2787408561227356,4.190094633693359,-1.4292987028705042,-1.904513184224264,
0.1505148410797119,-0.5919937085213606,0.5424965891874837,-0.0120402428596428,-0.9165903634757804,-2.8869275185453027,0.132607843723259,-0.8272526868950238,-0.0016353591507292,-0.3789328745102607,0.0458310637033974,-0.0094471389595059,0.2863556026646029,4.190093203181885,-1.429279629384176,-1.902766529713766,
0.1525392532348632,-0.5919799948489748,0.542493120865183,-0.0120433707469902,-0.9178833920482636,-2.886601744778384,0.1326697453822825,-1.344817147437015,1.1864869254215442,-0.6020874620625011,0.0219937627082057,-0.0092901472741447,0.2489284733092744,4.190120382899902,-1.429314438496725,-1.9018905798541468,
0.1545619964599609,-0.5919810153939438,0.5424642831367452,-0.0120801138161143,-0.9191628813592222,-2.886268622360526,0.1328283555518397,-1.017628841510062,-0.0083309973333811,-0.4154116784414444,0.0411250866481309,-0.005827565287179,0.289990378475914,4.190120382899902,-1.4292948881732386,-1.9010070005999964,
0.1565902233123779,-0.5919860744420508,0.5424927186405974,-0.0120429232712776,-0.9204192128048873,-2.885855062448549,0.1327494566700675,-0.9048954766700708,-0.0255780650912119,-0.4290874158102237,0.0436987902052573,-0.0120293333600301,0.2905976777266308,4.190063639278076,-1.429342095051901,-1.900127236043112,
0.1586129665374755,-0.5919825639418226,0.5424879144319875,-0.012032613532493,-0.9217641575679048,-2.8854557091610498,0.1329100561295796,-0.8346168343465721,0.4801382502878115,-0.3567585307262624,0.0279465829542005,-0.0241947730479016,0.2883363261459659,4.190113707179688,-1.4292948881732386,-1.8992183844195765,
0.1606364250183105,-0.591995302546781,0.5424798986370631,-0.012058692834842,-0.9231238557014012,-2.885088319313592,0.1329925852578086,-1.1302895826150186,0.6864015034179543,-0.3984484711465651,0.0201060320976914,-0.0082874501810422,0.257700232774492,4.190113707179688,-1.4293106237994593,-1.898266617451803,
0.162682294845581,-0.5919970278540175,0.5424767718591321,-0.0120439819859321,-0.9243478751483428,-2.884729250728695,0.1330235277880792,-1.185256961656863,0.0707363921314055,-0.422407719792563,0.0395415205515469,-0.0007065265718062,0.2811168452488485,4.190104647273682,-1.4293296972857874,-1.8974130789386197,
0.1647062301635742,-0.5919855303485808,0.5425043182083272,-0.0120325153547734,-0.9257204666442966,-2.8842922938129614,0.1330960582769207,-1.19935604791108,0.7419629898972235,-0.529757847700894,0.032029026243609,0.0016672047810171,0.2745859987307736,4.190097971553467,-1.4293106237994593,-1.8964985052691856,
0.1667299270629882,-0.5919820095454171,0.5424827768417751,-0.0120430142123139,-0.9270146451733396,-2.883947889101069,0.1331882923468885,-1.1863517889532642,0.1067563176671857,-0.1067244978246824,0.0417846901470581,-0.0025985033403818,0.2885937228343397,4.190097971553467,-1.4293225447284144,-1.8956015745746055,
0.168757677078247,-0.591998248757041,0.5424714232011435,-0.0120342208000808,-0.9283327760615524,-2.8835478432554296,0.1332894248737912,-0.8485967579266922,-0.3435559469188742,-0.2463547776613243,0.0424068051441093,-0.0011906964875286,0.2814653264900618,4.190113707179688,-1.4293025175677698,-1.8946731726275845,
0.1707808971405029,-0.5920041459245888,0.5424646525480464,-0.0120361901315793,-0.9296253336968044,-2.8831864977897914,0.1333389880514877,-1.3285803431764198,0.7141665578037997,-0.4253209017107409,0.0264667225199024,0.0072299630191479,0.2844023464095692,4.190113707179688,-1.42932635942568,-1.8937690893756312,
0.1728043556213379,-0.5919834148190961,0.5424959633925364,-0.0120291518554538,-0.9310729632124554,-2.8827205934482234,0.1334271036764786,-1.2825134922638728,0.4592702404972085,-0.016773613883516,0.0423079252167461,0.0165241136227032,0.2611035919706803,4.190094633693359,-1.4292987028705042,-1.8928168455706995,
0.1748268604278564,-0.5919934023370226,0.5424880390860267,-0.0120446415607242,-0.9324357915533936,-2.8823415557176464,0.1335328854997781,-1.0491629405584946,0.5134279317892859,-0.3901739749647603,0.035636914792688,0.0147668429564843,0.3010102728208781,4.190117045039795,-1.4292987028705042,-1.89186937013735,
0.1768500804901123,-0.5919916716118692,0.542473046537068,-0.0120368812228208,-0.9337106227461602,-2.882004770556546,0.13359805276233,-1.4514810205876614,0.5633102416565577,-0.2246288120178114,0.0371761082321469,0.023165882194906,0.2651871191954394,4.1901513773151855,-1.42932635942568,-1.8909838835345667,
0.178873062133789,-0.5919939264457225,0.5424805296582199,-0.0120564135347102,-0.935021628003898,-2.881602156071525,0.1336563232346304,-1.0299869069702134,0.0730355401932069,-0.2499231060261542,0.0438106270179187,0.00935360911515,0.3096221844844084,4.190097971553467,-1.42932635942568,-1.890080277119772,
0.1808991432189941,-0.5920011180693344,0.5424706900916745,-0.0120361201326353,-0.9363812014168574,-2.881175846028322,0.1337528354831146,-1.17449904388259,0.7061015397056072,-0.2530522361357088,0.0301634527163561,0.0284243472357894,0.2816374099467732,4.190104647273682,-1.4293034712420862,-1.889131371174948,
0.1829218864440918,-0.5919991803978607,0.5425111385059641,-0.0120333233470423,-0.937832898246675,-2.8806944907832785,0.1337924850065289,-1.0921747434101643,0.004809404729948,-0.4531428671230567,0.0445413409019446,0.0167274705523351,0.2975355176742774,4.190070314998291,-1.4292948881732386,-1.8881524244891563,
0.1849453449249267,-0.5920220374180233,0.5424898235158477,-0.0120053360852184,-0.9391217606787404,-2.8803036831213364,0.1338599268941594,-1.4510831486577789,0.7122378424264814,-0.4441807101969267,0.0377778316900633,0.0381863413671356,0.2684074825795143,4.190097971553467,-1.4292948881732386,-1.8872230688678189,
0.1869680881500244,-0.5919972250492499,0.5424812739470602,-0.0120508882920361,-0.9405327910165802,-2.8799518541028086,0.1339738454983964,-1.7930764134113528,0.9057992831568936,-0.6914966749788352,0.0384050632667777,0.0257870187422251,0.2887656673706047,4.19008652746167,-1.4293177763568323,-1.886282269154684,
0.188995361328125,-0.5919841343134647,0.542507370988667,-0.0120476080025888,-0.9419919151792552,-2.8794982346265665,0.1340033110190295,-1.1223058198945524,-0.0434934541155481,-0.1952061026155733,0.0574361813604585,0.0465040680628903,0.2978902338332511,4.190051718349121,-1.429333511983053,-1.885299030934469,
0.1910181045532226,-0.5920094804548879,0.5424732041316619,-0.012033607190445,-0.9432468698704926,-2.8791205209167394,0.1341741904178872,-1.6859003418121896,0.9710197216088704,-0.7211846720377497,0.0374108605049286,0.0523328200326795,0.2749541722102149,4.190117045039795,-1.4292829672442835,-1.8844011465655728,
