Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.00746464729309082,-0.5919529527246326,0.5424981320356912,-0.011642650602612464,3.006123699957673,0.8382177954420372,-0.2176733001693804,0.19960605029754003,0.09692162778222174,0.04905604174792043,-0.0015080318392173,0.0031661176191788818,0.006151676035152432,4.191340609187744,-1.4296467939959925,0.08015278726816177,0
0.009547710418701172,-0.5919567985958706,0.5425141130761048,-0.011646588624318277,3.0061697651720793,0.8382936972073005,-0.2176741198461061,0.2294330673998577,0.37757767800478165,-0.19787410332420605,-0.011173625096654627,0.006492222773864875,0.003953462549149008,4.191267176265381,-1.4296706358539026,0.08011779934167862
0.011615514755249023,-0.591957629597414,0.5425050623184964,-0.011640701876527632,3.006136223585032,0.8382495795894983,-0.21770456991465625,-0.09849825865537569,0.24236247211598919,0.08511168708828871,-0.0047976966236742465,-0.0017797393582414686,0.013185464952128053,4.191313906306885,-1.429636303578512,0.08013363927602768
0.013665199279785156,-0.5919549101013718,0.5425212535905448,-0.011626142417361485,3.006184116473901,0.8383010910149145,-0.21768386558927447,0.10538112927272031,0.10845067251679859,0.04464059182914802,-0.0009073966225035058,-0.00023531869449452427,0.003656714362756859,4.191281958217285,-1.4296706358539026,0.08010955154895782
0.015729188919067383,-0.5919518483312107,0.5425163943981108,-0.011642511786905535,3.006149074065173,0.8382910781307558,-0.21774015858498558,-0.047917670580504564,0.04164963236404555,0.04568812784319991,-0.009127459304722453,-0.0012709922426890593,-0.016723081733454923,4.191267176265381,-1.4296239058123987,0.08009400218725204
0.017798662185668945,-0.5919460517286459,0.5425101021530528,-0.011650053782542413,3.0060896528799153,0.8384488164434521,-0.21765875145876404,-0.0845992292883123,0.08211311617511312,0.05712816514458078,-0.009247776904712943,-0.006337449837895229,-0.035760293543776855,4.191317244166992,-1.4296634832965296,0.07999446243047714
0.01990032196044922,-0.5919516275896222,0.5425406804784834,-0.011609197426598716,3.0061337386862803,0.8385854333005168,-0.21768302980745646,-0.22868069869710378,0.5026588859459222,-0.06822162803453626,-0.012674954246637015,-0.013278307264702721,-0.0811886868736112,4.191317244166992,-1.4296777884112757,0.07991053909063339
0.021958351135253906,-0.591950649168273,0.5425344165306644,-0.011634928384603671,3.006070384196293,0.8387583051153559,-0.21768833430923692,-0.09690240962864603,0.009223014932832613,0.06872018974821015,-0.007513755724339027,-0.025883682427813883,-0.1281991630132339,4.191294355983398,-1.4296672979937952,0.07979190349578857
0.023998498916625977,-0.591960764300997,0.5425279071044898,-0.011629355694978,3.0060321732009094,0.8390207681318198,-0.21770663622615172,0.025379627335356033,0.065668523093727,-0.15591530523865316,-0.024876991022669805,-0.02045710765465127,-0.18160017049802152,4.191263361568115,-1.4296672979937952,0.07964057475328445
0.026029586791992188,-0.5919681792320389,0.5425201849072938,-0.011620849287791724,3.005974113818593,0.8391564654669029,-0.21770688276557604,-0.14961068367849073,0.09643985746390997,-0.10041149139724465,-0.030330217592994327,-0.029586571990420384,-0.22810815618087296,4.191317244166992,-1.4296582380877894,0.07955560833215714
0.02809596061706543,-0.5919640247381249,0.5425233968315036,-0.011611403495069117,3.0059132555710284,0.839446748688079,-0.21773319761362697,-0.4270392251219778,-0.029808631821223126,-0.21245429437503516,-0.02893267237581342,-0.036740097081164685,-0.28075912575781,4.191310091609619,-1.4296467939959925,0.07935643196105957
0.03018784523010254,-0.5919556517663401,0.5425160050431073,-0.011646144922985685,3.005806123210921,0.8397433754164287,-0.21771168788520248,-0.29941741187922344,-0.31408244393708035,-0.24982120388199935,-0.02855079206981038,-0.04899770639311249,-0.3314759546395264,4.191298170680664,-1.4296467939959925,0.0791487917304039
0.032265424728393555,-0.5919445035801096,0.5425248624615422,-0.01164836857291962,3.0057578816322783,0.840094466507499,-0.21764972475410418,-0.2377037331136797,0.08506699314130628,-0.49219172183490256,-0.03643897733684809,-0.0450748808160652,-0.29238010408460247,4.191278620357178,-1.4296968618976038,0.07892235368490219
0.03431820869445801,-0.5919352530005353,0.5425130151318845,-0.011647772959665986,3.0056517978953523,0.8403675693378126,-0.21765756915201323,-0.5482787712160531,-0.2858602633780447,-0.24632074211171184,-0.023121526225467662,-0.04938025258890033,-0.28441046314096774,4.191310091609619,-1.4296777884112757,0.07872588187456131
0.03635811805725098,-0.5919549445988206,0.5425127846115276,-0.011626175269128763,3.005588804929955,0.8407226568155975,-0.21770256531689505,-0.5167499141032348,-0.1397441865122505,-0.3171163177552159,-0.034291038460827455,-0.05045029110107996,-0.2737956785365942,4.191321058864258,-1.4296615759478968,0.078513503074646
0.038401126861572266,-0.591934805927678,0.5425383476563662,-0.011618372818515021,3.0055382157923574,0.8410344350275722,-0.21768945658902472,-0.4369039826869151,-0.4410138893414603,-0.24139613756327918,-0.025017471121457587,-0.04074914908182167,-0.2863580294465659,4.191324396724365,-1.4296777884112757,0.07827844470739365
0.04043269157409668,-0.5919581978828296,0.5425009653393169,-0.011638366445909182,3.0053864979157336,0.8414576824692279,-0.21771599353730126,-0.32652199823772904,-0.2742063886294303,-0.3508226312085991,-0.027723335992243577,-0.04680973039332171,-0.27576513017407583,4.191329165095947,-1.4296467939959925,0.07803061604499817
