Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007647514343261719,-0.5819975820096801,0.542470881403172,0.011988754279012775,-0.8517502707643393,-2.904943885786396,0.1288392842415838,-0.16840941567614193,0.00568344446341929,-0.02770998139566775,-0.001161118542784066,-0.0008748204139872616,0.0035087359081950936,4.219801111812256,-1.428727928792135,-1.9580367247210901,0.0
0.009719610214233398,-0.5819938146838755,0.5424795002164255,0.012027494904121472,-0.8518285639399894,-2.904892051166513,0.12876500657952952,-0.2606766711497842,-0.077327618024832,0.0013961334337193529,0.0026128010289892534,-0.0011791208415851246,0.00222579911239293,4.2197815614887695,-1.4287470022784632,-1.957977596913473
0.011813879013061523,-0.5819938146838755,0.5424795002164255,0.012027494904121472,-0.8518285639399894,-2.904892051166513,0.12876500657952952,-0.2606766711497842,-0.077327618024832,0.0013961334337193529,0.0026128010289892534,-0.0011791208415851246,0.00222579911239293,4.2197815614887695,-1.4287470022784632,-1.957977596913473
0.01385641098022461,-0.5819859154950608,0.5424988994865982,0.012014808421608847,-0.8517852682505219,-2.904911820247227,0.1287328488381003,-0.3013226624239712,0.0692622905123944,-0.095204879039992,-0.0020651359334646164,-0.0037046254896122054,0.0042609179860091054,4.219769163722656,-1.4287660757647913,-1.958024803792135
0.0158994197845459,-0.5819916363791938,0.5424986079589232,0.012018065237304476,-0.8518415577558189,-2.9048782845525354,0.1287276857491227,-0.44274897008766617,0.437261110987239,-0.12372432538058831,-0.00794570783383982,-0.005095608856745046,0.027820115823903542,4.219750567073486,-1.4287589232074183,-1.957977596913473
0.01794123649597168,-0.5819999839722568,0.5424816298749949,0.012040177984494776,-0.8519517723486528,-2.9048723155152567,0.1287962163166674,-0.3669038290252188,0.9332196103428733,-0.04849723611960974,-0.01363231847715888,-0.011330870594330614,0.03461018191238363,4.219851179713867,-1.4287431875811976,-1.9578936735736292
0.020012378692626953,-0.5820033364521001,0.5424914806620903,0.01204384797987107,-0.8520904512045584,-2.904793080140275,0.12875092430394242,-0.9137524107762643,1.3639044306816979,-0.0885518716447247,-0.034360415806820706,-0.019884646314655675,0.06594395008004346,4.2197815614887695,-1.4287431875811976,-1.9577906767474573
0.022090911865234375,-0.5820017911871763,0.5424890115164345,0.012022876968630192,-0.8522573732945766,-2.904772029311849,0.12876824100585843,-0.9303149928450904,1.4052858849424072,-0.2671477640040142,-0.02361430554038786,-0.011273253798972992,0.11300172993959573,4.219774408931396,-1.4287541548358362,-1.9576786200152796
0.024126529693603516,-0.5819917986483961,0.5424802583290651,0.012024469873818722,-0.8524080868195876,-2.904772596062234,0.12880369761123497,-1.011374528549243,1.589010600090831,-0.27673339463940966,-0.013377647788111055,-0.023089655860150275,0.1593571169350936,4.219824953670166,-1.4287660757647913,-1.9575865904437464
0.026177406311035156,-0.5819753341593031,0.5425029442231376,0.0120183038290132,-0.8526929724647893,-2.904667676151519,0.12878841965601523,-0.7645283941908125,0.4086519958017979,-0.3308182555899893,0.01738341149011094,-0.030802341999213903,0.22714031279800784,4.219765825862549,-1.4287627379046839,-1.957419220601217
0.028350114822387695,-0.5819991647322234,0.5424756505477211,0.012013060810468712,-0.8529225989014859,-2.9046395449992546,0.12881466761581747,-1.0767127510521644,0.7776744389992102,-0.4225019275428967,0.006891434954507489,-0.03795375137021689,0.28551757519181326,4.21979729711499,-1.4287784735309046,-1.9572199026690882
