Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007460594177246094,-0.5819709857768509,0.542487759346194,0.011993961431024741,-0.8518660684168498,-2.904928131799594,0.12883120253181155,-0.43097668534786865,0.3699644145557315,-0.12897742523372754,-0.008469028804452808,-0.011391674048861405,-0.0030515658415175445,4.219813032741211,-1.4287431875811976,-1.957996670399801,0.0
0.009514331817626953,-0.5819915431010634,0.5424941157935882,0.012027749506780178,-0.8517656472626732,-2.9048909192864087,0.1287764401384065,-0.24604434456021682,0.13711111226177466,0.10524802136122911,-0.0017797479227942069,-0.005379460999177032,0.0007672988325967292,4.219789190883301,-1.428727928792135,-1.958036247883932
0.011562585830688477,-0.5819869432518943,0.5424936916933465,0.012006607738124647,-0.8518159687844137,-2.90492346315224,0.1287667065146585,-0.06417414814646653,0.05951365274648582,-0.16789471470924403,-0.0016894244404636741,-9.761687825141424e-05,-0.003437700177140167,4.21979729711499,-1.4287627379046839,-1.958005730305807
0.013666152954101562,-0.5819909649527559,0.5425012125462355,0.012031288622293662,-0.8518042269035964,-2.9048592495514374,0.12876774157830112,-0.008240477871573285,0.13122127282835053,-0.11210703886569695,-0.004318782315750175,-0.0002650870556434327,-0.005618855095522465,4.219769163722656,-1.4287198225604456,-1.95801288286318
0.015738964080810547,-0.582007883029478,0.5424926759699704,0.012035474248250272,-0.8519029643488749,-2.904825469281724,0.12871848471546757,-0.32016776152632864,0.546649540350655,0.016740758684379325,-0.005264304765153847,0.003486656998914915,0.0414034553169172,4.219734831447266,-1.4287431875811976,-1.957909886037008
0.01780414581298828,-0.5820120538198537,0.5424780185595716,0.012032462356462992,-0.8520927993156884,-2.90480905298272,0.1287734354939902,-0.75669960709785,1.5649309964515172,0.18299970752419786,-0.025301035467785272,-0.020214062779653354,0.061365258238013864,4.219789190883301,-1.4287431875811976,-1.9577744642840784
0.019858360290527344,-0.58200357108034,0.5424738456420478,0.012016784252451812,-0.8523015246545717,-2.904782509921903,0.12880652012713706,-1.03237615729715,2.406429035650096,-0.06057961465066716,-0.054499739610356174,-0.020693905340971912,0.1153770692922192,4.21979729711499,-1.4287508169757288,-1.9576428572284144
0.02191758155822754,-0.5820092839562322,0.542487770800831,0.012018568286874032,-0.852601160783803,-2.904672068282932,0.12883136174945783,-1.318482931006628,1.8496637547803265,-0.057449255578446976,-0.02671421628657143,-0.010539184948665374,0.18284640975504932,4.219793482417725,-1.428727928792135,-1.957442585621969
0.02395319938659668,-0.5819912828383833,0.5424757380382257,0.011993246916893158,-0.8529193318431815,-2.904632199796003,0.12886762021325085,-1.2942746218718804,1.50701831424644,-0.1387337209824641,0.005491944011827201,-0.03256908094163988,0.26495008337234605,4.219778223628662,-1.4287470022784632,-1.957240406666891
0.02600407600402832,-0.5819884979766209,0.5424666712511056,0.012002577258302866,-0.8532789674649075,-2.904553787232163,0.1289105560305777,-1.063444251740334,1.3878861011478616,-0.16501484740444478,0.006477871410618959,-0.031691352937151356,0.31037651699133173,4.219816370601318,-1.4287470022784632,-1.9569957892047327
0.028048276901245117,-0.5819764341075606,0.5424941527211984,0.012024998963508421,-0.8537116959850222,-2.904430754697228,0.12886654339796497,-1.0860944959403849,1.2021389253622352,0.00048142063764355925,-0.005597147536802363,-0.03432991409761389,0.2711010848652674,4.219824953670166,-1.4287751356707972,-1.9567201773272913
