Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0271761417388916,-0.5919811881926242,0.5425016507622568,-0.0120396381837922,-0.8537103387311578,-2.904407261727552,0.1288617484382433,-0.7333387517102804,-0.0092524526141524,-0.0592052629283449,0.0281085228506551,-0.0332635215799227,0.3065166121029117,4.1900974947163085,-1.4293296972857874,-1.9458602110492151,
0.029240608215332,-0.5919899214042856,0.5424957482569832,-0.0120233392643188,-0.85417523350736,-2.904279788400512,0.1288919606234019,-0.6126703262660127,0.0744228745003128,-0.1680022725489407,0.018658579236367,-0.0225479308976652,0.3158425726448285,4.190125151271484,-1.42932635942568,-1.9455292860614224,
0.0313031673431396,-0.591995780478883,0.5424923854074893,-0.0120120413075914,-0.8546154018002969,-2.904142575659281,0.128925413194033,-0.698423669139295,0.047686616900372,-0.0797084032606669,0.033061108642699,-0.0228856037061234,0.2969545329219844,4.190125151271484,-1.4293106237994593,-1.9452202955829063,
0.0333707332611084,-0.5919800521228404,0.5425018997425987,-0.0120203077578836,-0.8552098349069099,-2.90400486714484,0.1289386444824251,-0.7385080758502064,0.0712474856021005,-0.2412072002506827,0.0284377553049071,-0.0235980163953459,0.3011772186953093,4.190117998714111,-1.429333511983053,-1.94483453432192,
0.0354692935943603,-0.5919917113886151,0.5424883697225925,-0.0120241406447862,-0.8557325669256315,-2.903864844909977,0.1290085854064892,-1.127238035478506,0.3618088290579773,-0.3307036133585685,0.0222167768320072,-0.0219962816018264,0.2908751869519326,4.190132303828857,-1.429314438496725,-1.944462124501364,
0.0375556945800781,-0.5919935413854951,0.5424936852602579,-0.0120165527898664,-0.8562707772537457,-2.9036942528306198,0.1290148305520662,-0.6730502401402695,0.4854336188083388,-0.1377498208223159,0.0216512416422271,-0.0235847679516725,0.3019400769912058,4.190101309413574,-1.4293106237994593,-1.9440901915179647,
0.0396687984466552,-0.5920114819238775,0.5424758323202211,-0.0120160005969806,-0.8568672064972805,-2.903531770649866,0.1290561325860957,-0.6667352192731393,0.4670029087843254,-0.0252320608099819,0.0168492672179732,-0.0272000272813262,0.307054923212812,4.1900974947163085,-1.4293068091021937,-1.94365102449526,
0.0417475700378418,-0.5919805936447791,0.5424913912054343,-0.0120346213482545,-0.8575735635326236,-2.903392560214845,0.1290775989599696,-0.4406670801854667,0.1867632259403673,-0.0424318461950178,0.0176461829878572,-0.019923531526942,0.2903982990070364,4.190102739925049,-1.4293459097491663,-1.9432109037982384,
0.0438251495361328,-0.5919950873667545,0.542499899572448,-0.0120224485825177,-0.8581746364934846,-2.903189471908288,0.1290942235032639,-0.924081936719982,0.3634437783463528,-0.0685306437013891,0.0218978576848578,-0.0171908802437152,0.2909196346393358,4.190086050624512,-1.4293296972857874,-1.9427855650531212,
0.0459232330322265,-0.5919941026550241,0.5424757106451614,-0.0120471007682469,-0.8589053964560548,-2.9030623206669066,0.1291608515281626,-0.7748359337774705,0.145820532944838,-0.0508714067618759,0.0290531534030247,-0.0172413405337753,0.2909358521639644,4.190113707179688,-1.4293606917010706,-1.9422763029681605,
0.0479719638824462,-0.5919797843776561,0.5424885118548362,-0.0120472709951122,-0.8596713821042101,-2.9028451222067333,0.1292270204636496,-0.9014082669001368,0.2884386783125239,-0.1633484890782387,0.0238341236847244,-0.0254135863416339,0.3015756486821864,4.190113707179688,-1.429342095051901,-1.9417808691607876,
0.0500502586364746,-0.5920181101394575,0.5424798793009904,-0.0120298521352919,-0.8602649884279813,-2.9026166762502887,0.1292511459779534,-0.5570599801129122,0.2671763203947216,-0.1113085314584653,0.0189216919978378,-0.0287015227704063,0.2977919475101869,4.190078898067139,-1.4293068091021937,-1.9413226286517544,
0.0520908832550048,-0.5919790090015216,0.5425043593286283,-0.012015316324072,-0.8611084745647982,-2.902430545800785,0.1292752407193839,-0.6227667213496741,0.4466538434060983,-0.15914524885906,0.0141787345242402,-0.0335712455375838,0.3118513486882741,4.19012896596875,-1.429342095051901,-1.9408028761493128,
0.0541317462921142,-0.5920028759159057,0.5424660849919224,-0.0120341555039056,-0.8618509874951911,-2.902218107479412,0.1294162643951166,-0.9551021772258854,0.2667027109983448,-0.2135041856344342,0.0203190753834644,-0.0273597259254992,0.29331984120257,4.190117521876953,-1.4292877356158655,-1.940258804951803,
0.0561764240264892,-0.5920128990676429,0.5424816316259792,-0.0120281027413854,-0.8627173221375519,-2.901948772799756,0.1294392604936171,-1.0148533928757146,0.5162099796331465,-0.3294418832571071,0.0150229205737915,-0.0259056734221842,0.2824900507930962,4.1900974947163085,-1.429279629384176,-1.939660374318258,
0.0582220554351806,-0.5919895517150543,0.5425022008316457,-0.0120363675797601,-0.8635772336607177,-2.901758209885042,0.1294127257198331,-0.7512855957120547,0.7954344782208805,-0.3181275753127481,0.0150403999882976,-0.0233673560311196,0.2828773622791035,4.190087004298828,-1.429342095051901,-1.9390996138202112,
0.0603463649749755,-0.5920032809988657,0.5424521531296382,-0.0120558768735544,-0.8643595363867529,-2.901569077779785,0.1295905229642263,-0.787502570908891,0.6830415512695805,-0.3067890955004653,0.0147037655793935,-0.034602379547613,0.2939058368657478,4.190113707179688,-1.4292915503131312,-1.9385383764850064,
0.0624263286590576,-0.5920084562211626,0.5424823180577972,-0.0120228692628904,-0.8652780385836903,-2.901267358891108,0.1295708715287954,-0.6852960335632966,0.3087277902485839,-0.2297700716477839,0.0169148599001206,-0.0351286882405806,0.2945352434007681,4.190101309413574,-1.4292948881732386,-1.9379108587848108,
0.0644707679748535,-0.5920095488443242,0.5424679889835079,-0.0120199663226683,-0.8670461560882113,-2.9008109063026164,0.1296787758539646,-1.2956979262815804,0.5717255043812873,-0.0437902065924767,0.0160641607996708,-0.0370828058786648,0.2859821843476129,4.190117521876953,-1.4293068091021937,-1.9366911093341272,
0.0665159225463867,-0.591995111751103,0.5424806771638686,-0.0120200408396808,-0.8680725857510556,-2.900547729194934,0.1297243500904534,-0.9504562052912406,0.4200398678840696,-0.2449736297294029,0.0211529006256702,-0.0298269971849129,0.2928506318658534,4.19012896596875,-1.4293225447284144,-1.936011616383688,
0.0685603618621826,-0.5919911566067627,0.5424813493476416,-0.0120247185944839,-0.8689432463857463,-2.9003194046960337,0.1297774501681166,-0.7959258157202306,0.3922569802839789,-0.1635709448972452,0.0165326523431,-0.0354487097128719,0.2744043839379615,4.19012896596875,-1.42932635942568,-1.9354212919818323,
0.0706062316894531,-0.5919744314098669,0.5424915633742431,-0.0120332017709073,-0.8699345730456051,-2.900040635730798,0.1298618340445336,-1.1955080730270613,0.3768096729247502,-0.1686873889323449,0.0211106102766356,-0.0467400926777793,0.2925159689933516,4.190113707179688,-1.4293068091021937,-1.934772793446676,
0.0726501941680908,-0.5920205271130571,0.5424729627986937,-0.0120306535874684,-0.8708688132434792,-2.899739753457864,0.1299329958421523,-1.075128289147799,0.6153153576456388,-0.2221712303949165,0.0131848738418042,-0.0441222127541393,0.2936431134928745,4.1900974947163085,-1.429272476826803,-1.9340713659869595,
0.0746912956237793,-0.5919876869021432,0.5424728805909969,-0.012053230308511,-0.8718497828335926,-2.899545600483017,0.1299850565884519,-0.9783774650438318,0.4862609005110753,-0.1050429347303247,0.012651334204314,-0.0407002530647431,0.2781442535399998,4.19011036931958,-1.4293187300311487,-1.933437172566549,
0.07672119140625,-0.591986087605019,0.5424778267524372,-0.0120497065634083,-0.8729106873592278,-2.899255238781869,0.1300856160256037,-1.146651494200814,0.3107625963761745,-0.3459991637758122,0.0218583317386663,-0.0338956495813403,0.2918691355294539,4.190148516292236,-1.4292987028705042,-1.9327238241778768,
0.0787587165832519,-0.5919917884203154,0.5424833721122508,-0.012044323118668,-0.8738612966995774,-2.898965824447854,0.1300962116574642,-1.0677227039728323,0.7574886454437855,-0.2575908520570959,0.0117124705948946,-0.0369637567454956,0.2730483479344798,4.190101309413574,-1.4293034712420862,-1.932061020527975,
0.0807948112487793,-0.5919711941359813,0.5424855459180812,-0.0120368362880224,-0.8749929747301952,-2.898676590670927,0.1301855181616162,-0.9994269360640652,0.6994162224212699,-0.0098402641920484,0.0087017558978296,-0.0429631798587144,0.2963187822676708,4.19013421117749,-1.4293034712420862,-1.9313152472125448,
0.0828316211700439,-0.5919927254854581,0.542486278396916,-0.0120300694284274,-0.8759810122813904,-2.8983795306597284,0.1302064815820176,-1.0046608458906443,0.3473511661328677,-0.2548140157944818,0.0149845831527822,-0.0415351006610831,0.2780598858845621,4.190113707179688,-1.4293068091021937,-1.93060809770693,
0.0848670005798339,-0.5919909635325256,0.5424746155690917,-0.0120356568396532,-0.8769645536174029,-2.8981619200306,0.1302347323266329,-0.8090490952630323,0.4393456961922384,0.0390072002124622,0.0119352472116552,-0.040436583421127,0.291419933291332,4.190133734340332,-1.4293535391436976,-1.929924790059225,
0.0869035720825195,-0.5920046858733592,0.5424875865351466,-0.0120219612015927,-0.8780660198462912,-2.897799634633394,0.1302749950384236,-1.1769582673470889,0.6785158601076908,-0.1086937091566893,0.0103553969240329,-0.0311415454334801,0.276003143188478,4.1900974947163085,-1.4293296972857874,-1.9291580359088345,
0.0889439582824707,-0.5919890772005029,0.5424766136147081,-0.0120391613323775,-0.8791247801679419,-2.897534012383834,0.1304132468884459,-0.9228175533499754,0.3893288138390132,0.0520077242642712,0.0167464787070796,-0.0378779547108582,0.2827973336801552,4.190117521876953,-1.4293068091021937,-1.928457085286276,
0.0909779071807861,-0.592007361778833,0.5424737400380446,-0.012026124904391,-0.8801993918683777,-2.897232230619466,0.1304317160320057,-1.184994996169801,0.6831548949415868,-0.094844461479685,0.0080998020479385,-0.0366031410140609,0.2762246378337551,4.1901208597370605,-1.42932635942568,-1.9276908079730437,
0.0930120944976806,-0.5919838661656669,0.5425091389034415,-0.0120222579641739,-0.88135118563237,-2.8968922682057485,0.1304689158896756,-0.9842782299508878,0.4420045233428368,0.1066469247402682,0.0101536158864038,-0.0438337848004705,0.2934952089478971,4.190101309413574,-1.42932635942568,-1.926946465169088,
0.0950460433959961,-0.5919976871680261,0.5424922094641574,-0.0120121474194266,-0.8824355654479109,-2.896580826935244,0.1305437790487987,-1.1740067034144188,0.3653725576298595,0.1122902353050182,0.0158564054732851,-0.0402195693732733,0.2885440118308559,4.190101309413574,-1.429314438496725,-1.9261778036700647,
0.0970802307128906,-0.5919781605095032,0.5424715674151714,-0.0120612879039523,-0.8835339585058084,-2.8963623122676485,0.1306807490202729,-1.2864676688025536,0.4096636872791236,0.0498642011333295,0.0134436574062891,-0.0352286167473294,0.2850530236131727,4.190124674434326,-1.4293296972857874,-1.925448719655172,
0.0991139411926269,-0.5919898666350809,0.5424936822080505,-0.0120269521257208,-0.8846840239258538,-2.895976917485048,0.1307050734476779,-1.15483687678894,0.5636984704800081,-0.0678583282699739,0.0183528352630169,-0.0303922752000949,0.2790497458890588,4.190113707179688,-1.4293106237994593,-1.9246533552752891,
0.1011478900909423,-0.5919921839437242,0.5424560484029539,-0.0120472573417665,-0.8857711800227762,-2.895723072847473,0.1308522165864805,-1.2797368153163076,0.4128003972759932,-0.0407295148394387,0.0170628670677163,-0.0428106492928411,0.2919379974251442,4.190144701594971,-1.4292987028705042,-1.9238961378680628,
0.103184700012207,-0.5919740817003722,0.5424917467455974,-0.0120347300539207,-0.8869677898370938,-2.89537553188368,0.130839362576411,-1.088673685183491,0.4283291962546928,-0.2176180458106424,0.011165497940593,-0.0350848937368069,0.2933413702404717,4.1901208597370605,-1.4293296972857874,-1.923105541859762,
0.1052360534667968,-0.5919846868312405,0.5424849657974836,-0.0120321392384266,-0.8880893938714813,-2.8950633919946838,0.1309278031853359,-0.7771414812778008,0.3860058657562999,-0.3422351119269374,0.0143680473040624,-0.0356276790371836,0.2936036611811629,4.190144701594971,-1.4293187300311487,-1.9223249594317835,
0.1072878837585449,-0.5919808857876324,0.5424812775475929,-0.0120422589872676,-0.8892536202486305,-2.894747291834181,0.1309985406266854,-1.2951231837271393,0.447247552173558,-0.1599258084707797,0.0138936986907838,-0.0381532667011319,0.2895165055088993,4.19012896596875,-1.4293225447284144,-1.9215291182147425,
0.1093387603759765,-0.5919842133452355,0.5424842878126589,-0.0120335105183685,-0.8904242819668424,-2.8944127068769294,0.1310651650061744,-0.9339398431633658,0.3527556512003311,-0.1790599779553675,0.0205135955288348,-0.0284677964139559,0.2901863504241647,4.190141363734863,-1.4293187300311487,-1.9207246939288536,
0.1114444732666015,-0.5919910897394614,0.5424766487153387,-0.0120362214117427,-0.8916006584522089,-2.894077893144685,0.1311128315055785,-0.6285684839461821,0.3905022762889701,-0.1658460881942781,0.0181851250186834,-0.0220201429142078,0.3008778581210208,4.190109892482422,-1.42932635942568,-1.9199007193194788,
0.1135060787200927,-0.5919886000872078,0.5424973020561424,-0.0120266958448522,-0.8927649682493277,-2.8937323120438405,0.1311636292052451,-0.8991410424345071,0.3479089957597287,-0.1918976347492194,0.0171786981382027,-0.0355869458047116,0.2884928393006867,4.190117521876953,-1.4293225447284144,-1.919116322194235,
0.1155588626861572,-0.5919760859106781,0.5424830829738235,-0.0120472465894542,-0.8941051285112619,-2.89338405129604,0.1312911248798405,-0.8573781753967531,0.3970350861701057,-0.3025091096592143,0.0141566291801839,-0.0332895316345108,0.3090676716278002,4.190113707179688,-1.429314438496725,-1.918210808430807,
0.1176080703735351,-0.5919805617197754,0.542500842687987,-0.0120385658797808,-0.8951956041266883,-2.8930701339888985,0.1313146816438155,-1.1009786852747916,0.7002295264538794,-0.2314761386208151,0.0111142771732674,-0.0362288495697396,0.2761898640538818,4.190125151271484,-1.4293296972857874,-1.9174636046039024,
0.1196432113647461,-0.5919911631655135,0.5424886610341859,-0.0120266744925369,-0.896394393838631,-2.8927147504685684,0.1314097115204557,-1.1490375039837604,0.830199794189164,-0.2704188020094747,0.0143111908344835,-0.0312845364796532,0.2940115421939804,4.190132303828857,-1.4293068091021937,-1.9166248480426236,
0.1216964721679687,-0.5920117863981021,0.5424940749176322,-0.0119896277826644,-0.8976028601161352,-2.8923461650073423,0.1313702079055197,-1.0827130868126271,0.5614618215967225,-0.3001023733049183,0.0232130277370902,-0.0298605599769153,0.2962414318497897,4.190117045039795,-1.4293459097491663,-1.915755573903219,
0.1237280368804931,-0.5919844281570541,0.5424808642691658,-0.0120369071892022,-0.8989087499339289,-2.892021491028772,0.1315678082652723,-0.9241573469696444,0.2547877448250188,-0.2465366127602485,0.024163690349513,-0.0285546978448078,0.2864262952744081,4.190121336574219,-1.4293106237994593,-1.9149044195758265,
0.1257774829864502,-0.5919817354569913,0.542468138900236,-0.0120352105088945,-0.9001067457644917,-2.891708532139567,0.1316684935391802,-0.8198283969743605,0.4153063900698784,-0.5193761983021351,0.0192079025041831,-0.0292843738558083,0.3119693012724822,4.190156622523926,-1.4293106237994593,-1.914083305989401,
0.1278226375579834,-0.5919920569794211,0.5424851560343362,-0.0120285231720492,-0.9013462979750428,-2.8913340835300434,0.1316504950620132,-0.8525583743768489,0.2785124558243375,-0.3009911029281545,0.0234196916856145,-0.0408660773112512,0.2870922693339857,4.190113707179688,-1.429342095051901,-1.9132159391986288,
0.1298682689666748,-0.5919875231739931,0.5424815493859934,-0.0120349828061854,-0.9026367268783342,-2.89096671437994,0.1317626709617551,-0.8386978536838801,0.4873874048455877,-0.4683154531460319,0.0205348163173344,-0.0321129852173493,0.297570290462553,4.190113707179688,-1.4293225447284144,-1.912339512501852,
0.1319124698638916,-0.5920174490777076,0.542472193211339,-0.0120277555748149,-0.9037896297030816,-2.890610514738224,0.1318595985106301,-1.441904660223097,0.5972941341547391,-0.5959767008385508,0.0151614442698139,-0.0399860355260093,0.2713655928209695,4.190132303828857,-1.4292915503131312,-1.911513630543844,
0.1339573860168457,-0.5919815359122812,0.5424865803349652,-0.0120329735692971,-0.9050648239956618,-2.890301765777993,0.1318944629740326,-1.1264524001506866,1.0321449010826689,-0.5709107260947668,0.0074689929073398,-0.0277190384819119,0.2872203435665972,4.190144701594971,-1.429342095051901,-1.9106829802142544,
0.1360032558441162,-0.5919843084307329,0.5424716822819968,-0.0120463550436858,-0.9062859040526338,-2.8899539648854824,0.1320290724862212,-1.0294844893754562,0.79758753264844,-0.4651216537425474,0.0144629046039119,-0.0343829233415622,0.2906389914124259,4.190144701594971,-1.4293106237994593,-1.9098427931415003,
0.138047456741333,-0.5919874587671243,0.5424859386166526,-0.0120457387064464,-0.907564122536325,-2.889570111762981,0.1320569549214135,-0.8814617887868335,0.7024279941101633,-0.500384783671909,0.014206755233154,-0.0424450770216962,0.312281397991112,4.190113707179688,-1.4293225447284144,-1.908962551747457,
0.1400923728942871,-0.5919776070686205,0.5424897704889364,-0.0120407218107397,-0.9088343907989218,-2.88920357852685,0.1321418458413367,-1.0569352659336435,0.4257790197017159,-0.4667798833605343,0.0129466983808893,-0.0402957366704415,0.2770451977826436,4.190117521876953,-1.429314438496725,-1.9081056753741663,
0.1421356201171875,-0.5920055391738582,0.5424758442388995,-0.0120286826898809,-0.910031167827474,-2.8888189259859822,0.1322333493123222,-1.058037393189628,0.3309165820167794,-0.5216072368833891,0.019362361518673,-0.0331403414025624,0.3014521112158892,4.190109892482422,-1.429279629384176,-1.907245461140768,
0.1441907882690429,-0.5919792330986152,0.5424849444864936,-0.0120495582681065,-0.9114000345790392,-2.888498034328367,0.1322642578252934,-1.2787938751385326,0.8655728478328227,-0.595280582545062,0.0120701426287358,-0.040685311195282,0.2722795792201634,4.190117521876953,-1.4293459097491663,-1.906335179005758,
0.1462314128875732,-0.591985142317877,0.5425003965584719,-0.0120334326638839,-0.9126608318383193,-2.8880923875105124,0.1323478573197638,-1.4166319963307925,0.8998764685731532,-0.6751656377753772,0.0059725272300564,-0.044327270587942,0.2937257893405783,4.190125151271484,-1.429314438496725,-1.9054740110980437,
0.1482858657836914,-0.5919720683883823,0.5424777672634489,-0.0120459694135409,-0.9139419445969535,-2.887786591972089,0.13244182544277,-1.1178183987654733,0.7033230500066254,-0.4948811886987473,0.0009945591345247,-0.0452466204490994,0.2765009195018412,4.190148516292236,-1.429342095051901,-1.9045985380755823,
0.1503264904022216,-0.59197507404033,0.5425074880723288,-0.0120216371841425,-0.9152178899797404,-2.8873899893378336,0.1324426493949535,-1.089923581920685,0.4471639898131915,-0.5088655240744164,0.0132771453117454,-0.0410686552067679,0.304157345476358,4.190151854152344,-1.4293611685382288,-1.9037254492389124,
0.1523809432983398,-0.591991256770208,0.5424884777812504,-0.0120323233088398,-0.9165093422185788,-2.886981689171457,0.1325472366066762,-1.1705003442765542,0.6248069654513888,-0.586240634746777,0.017719897190665,-0.0417782218024335,0.279591937431595,4.190094156856201,-1.42932635942568,-1.9028099218951624,
0.1544444561004638,-0.5919920353949245,0.5424829160110528,-0.0120317247341724,-0.917809578805288,-2.886594690269684,0.1326786428484126,-1.2427926117151606,0.4462009085730219,-0.7852753330653705,0.0143843668563751,-0.0354876116137219,0.2821235932367697,4.190109892482422,-1.4292915503131312,-1.90192157426943,
0.156501293182373,-0.5919902482679865,0.542482772556592,-0.0120350760323144,-0.9189717580906538,-2.886271874954214,0.1327319848341798,-1.7796985359510642,1.1925985762290858,-0.4785252088681985,-0.006132552028715,-0.0413558209394434,0.2637654174327032,4.190109892482422,-1.4293068091021937,-1.90112287202944,
0.1585414409637451,-0.5919890317630425,0.5424757706712171,-0.0120351739923553,-0.9203658893590064,-2.885883995171115,0.1328556820856904,-1.2572736994145333,0.532441842162344,-0.4365649995843366,0.016701821526927,-0.0366143376668325,0.3008847472253232,4.190148516292236,-1.4292948881732386,-1.90017015138735,
0.1605815887451172,-0.5919911836786518,0.5424957802043747,-0.0120175139107697,-0.9229551151358724,-2.885101790632596,0.1329161412749946,-1.497455396490141,0.5786244008442343,-0.278663912905487,0.0099140838425863,-0.0354776201846587,0.2834998206049761,4.190109892482422,-1.4293225447284144,-1.898383919392721,
0.1626434326171875,-0.5919895893298301,0.5425008525447761,-0.0120221182028133,-0.924265579229522,-2.884731230080576,0.1329731585607003,-1.887677512096449,0.9982358877560132,-0.4275784951738617,0.0110638490681429,-0.0268624199124576,0.2709774858605682,4.190109892482422,-1.4293387571917933,-1.8974855581866663,
0.1646833419799804,-0.591984064119074,0.5425150745363189,-0.0120134188285103,-0.9255863144499464,-2.8843207434002776,0.1330672638692649,-1.73254011067495,1.3766116848789065,-0.2433472279626932,0.0072557801082013,-0.0150895268671724,0.279853254649581,4.190117521876953,-1.429314438496725,-1.8965957800494595,
0.1667234897613525,-0.5920005951980467,0.5424714811400001,-0.0120350760323144,-0.9268395268493808,-2.8839847835956376,0.1331941849917323,-1.3926464496869486,0.3180935965166076,-0.3433763116076257,0.0315590449675953,-0.0105441986188285,0.291394683135659,4.190109892482422,-1.4293068091021937,-1.89569598833193,
0.1687633991241455,-0.5919950601487292,0.5424756179360645,-0.0120326249216386,-0.9282034276702592,-2.8836037060298376,0.1332647088664514,-1.640494630439296,0.7381624274403019,-0.4302383311054911,0.0190807958328328,-0.0128448915279287,0.2885564540194478,4.190132303828857,-1.429321591054098,-1.894766632710592,
0.1708035469055175,-0.5919921117722949,0.5424957665060487,-0.0120261193861486,-0.9296076167169464,-2.883169062073257,0.1333025044527185,-1.964216460623833,1.349178939379825,-0.3605356732625688,0.0075832474189248,-0.0059311889177091,0.273587849697475,4.190109892482422,-1.4293296972857874,-1.89380914369692,
0.1728432178497314,-0.5919924597458442,0.5424849852620662,-0.0120414819826346,-0.9309524757213898,-2.882772486864649,0.133447980422618,-1.7634902526674587,0.4276073901763406,-0.1937398588931645,0.0318147480282629,-0.001055390892753,0.2764350210867026,4.190109892482422,-1.4292948881732386,-1.89288837114443,
0.1748833656311035,-0.5919787030896178,0.5424967078466235,-0.0120353091369535,-0.9322789914609564,-2.882399080690073,0.1334810154877249,-1.826787727178868,1.2438439624860245,-0.3728084006279045,0.0093425680844137,-0.0026096423180902,0.2813283706719586,4.190113707179688,-1.42932635942568,-1.891991917287008,
0.176924467086792,-0.5920077422506497,0.5424740070396319,-0.012035854349929,-0.9335521538792558,-2.8820168178623278,0.1335733953541824,-1.6748273573325,0.8427853988565455,-0.2462392769618904,0.0256399376216034,0.0209489986557846,0.2883347849003195,4.190117521876953,-1.429314438496725,-1.8910711447345177,
0.1789653301239013,-0.5919678563762861,0.5424827779543476,-0.0120459317322323,-0.9349906544250242,-2.881630273812372,0.1336910027986276,-1.5677683340844402,0.6216437817591526,-0.4272643485404435,0.0246422549553567,-0.0085617855438223,0.2896769811330349,4.190136118526123,-1.4293177763568323,-1.890139404927389,
0.1810054779052734,-0.5919781173958502,0.5424858662293925,-0.0120336108593537,-0.9363318344872288,-2.881228360711151,0.13373955284871,-1.935428882213768,1.120053340004296,-0.4782139015692037,0.007693480864413,0.0032302360373266,0.2890632142321043,4.190148516292236,-1.4293296972857874,-1.8892019430743616,
0.1830453872680664,-0.5919950365158458,0.5424652116604366,-0.012040483404437,-0.93764259549257,-2.8808235474127635,0.1338596501549324,-1.470139131578518,0.0746839511343006,-0.3751016474357923,0.0361751468105413,0.0001775127129579,0.3059984474010973,4.190132303828857,-1.4292987028705042,-1.88827354112734,
0.1850864887237548,-0.5920005551795385,0.5424561980861126,-0.0120416145457152,-0.9390565817850752,-2.880422420865539,0.1339243285968243,-1.752157845524528,1.0922779555059796,-0.6974840264514902,0.0168623838165991,-0.0008459134138698,0.2703810108048284,4.190136118526123,-1.4293187300311487,-1.8872855345355437,
0.1871273517608642,-0.5920090796192242,0.5424919422628927,-0.0120211431140923,-0.94038764769385,-2.879943251500978,0.1339124923252498,-1.624487194594343,0.5006571427823151,-0.3809537999242252,0.0251852692727881,0.0222942385912125,0.2927814763284373,4.190063162440918,-1.429314438496725,-1.8863638083087368,
0.1891674995422363,-0.592005063339867,0.5424775390861184,-0.0120380092061188,-0.9417812523877472,-2.879567954224465,0.1340773996439836,-2.1599049969333155,1.102297399317033,-0.7254714205697713,0.0169628154287125,0.0086921803977169,0.2810515713758454,4.190117521876953,-1.4292948881732386,-1.8854168097125448,
0.1912086009979248,-0.5919671789256241,0.5424889601249715,-0.0120439269148397,-0.9433106651858728,-2.8791460246807343,0.1342157336954923,-1.620931982727205,0.3671176997371688,-0.2873816431366117,0.0469980131690228,0.0369350269519953,0.3090897003088167,4.190155668849609,-1.4292877356158655,-1.8844245115863243,
