Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0623116493225097,-0.5919706429758191,0.5425120560090637,-0.011612645400678,3.002931571220108,0.8521067336333661,-0.2178494822220916,-0.6209116674441022,-0.7872425990055716,-0.023920931463737,-0.0094606991610736,-0.0695049594513043,-0.3095357062800161,4.191321058864258,-1.4296467939959925,0.0710444226861,
0.0643558502197265,-0.5919427821334198,0.5425200060616259,-0.0116449762661663,3.00271077601336,0.8529653718212115,-0.2177442598532189,-0.1444084905202617,-0.6118675701972117,-0.2184066441319131,-0.0103909445731107,-0.0579277998283822,-0.3177896780365343,4.191329165095947,-1.4297054449664517,0.0704568699002265,
0.0664007663726806,-0.5919442928447319,0.5425302704522518,-0.0116298441940804,3.002500427867671,0.8539557030578525,-0.217816387437837,-0.3305398526377405,-0.8429371734068373,-0.113147513556679,-0.007244786700014,-0.0601851428582804,-0.3115643542674222,4.19130198537793,-1.4296777884112757,0.0697976127266883,
0.0684461593627929,-0.5919565105610128,0.5425095036389695,-0.0116395088146257,3.002232987166142,0.8549129214495906,-0.2178672363454851,-0.2569625154328464,-0.7118984922424197,-0.0634893800602839,-0.0111010001624999,-0.0613930528492092,-0.3070390584966825,4.1913062769123535,-1.4296396414386194,0.0691752210259437,
0.0704920291900634,-0.5919581055429793,0.5425061655106559,-0.011637525971034,3.001997786908448,0.8558587620436792,-0.2178912195319919,-0.2730831563189237,-0.9828856445502544,-0.0830821177284975,-0.0050996884559526,-0.0604916057007556,-0.3074947307555423,4.191313906306885,-1.4296272436725062,0.0685509517788887,
0.0725619792938232,-0.5919454098489573,0.5425126962676609,-0.0116386912786666,3.0017639882201963,0.856889602488551,-0.217839571063754,-0.4572226604704067,-1.249994987108761,0.0652043527193306,-0.0036730715871172,-0.062422199764428,-0.3110384888701065,4.191321058864258,-1.429666821156637,0.0678687468171119,
0.0746240615844726,-0.5919405004843018,0.5425560231044354,-0.0116325003630913,3.0016115858303576,0.8577993117039918,-0.2179090874850079,-0.3718296084697262,-0.9001277205509075,0.013637686735531,-0.0090591460866883,-0.0616995560430332,-0.3089998397976693,4.191263361568115,-1.4296539465533655,0.0672453865408897,
0.0766699314117431,-0.5919427108960541,0.5425236011004231,-0.0116233563310185,3.001062430615787,0.8599407142912532,-0.2178662082238926,-0.3425691743916799,-0.7627763866005325,0.0496981898354633,-0.0104617598866634,-0.069136058504247,-0.313312492835384,4.191321058864258,-1.4296777884112757,0.0658599883317947,
0.0787205696105957,-0.5919409990394519,0.5425339898703081,-0.0116278780623273,3.0008354869844056,0.8609747231277133,-0.2179009803007698,-0.5362442831022775,-1.1607997680421345,0.1058728958176203,0.0001354492863001,-0.0709930619823053,-0.3160247212485782,4.191281958217285,-1.4296706358539026,0.0651732310652732,
0.0807878971099853,-0.5919653250897462,0.5425261531632836,-0.0116255036873348,3.0005539797830103,0.8621089051536462,-0.2179884224023537,-0.2260695495440031,-0.7176384550285085,0.0097052172682246,-0.0092180166891632,-0.0615375604738927,-0.3141934022926674,4.191278620357178,-1.4296234289752403,0.064442254602909,
0.0828359127044677,-0.5919372040005385,0.5425399726994364,-0.0116393968769189,3.000318196263154,0.8631510235681562,-0.2179179317418274,-0.5612519899266751,-0.9496013261409668,0.0477890433922827,-0.0051757129144419,-0.0674958949180491,-0.310972764903006,4.191260023708008,-1.4296744505511685,0.0637348666787147,
0.0848853588104248,-0.591948690949755,0.5425303786297468,-0.0116308741311837,3.0000486653430576,0.8642423502260749,-0.2179247736319602,-0.1681231129560497,-0.8092433912631201,-0.034448400182299,-0.0085198365743543,-0.0588723603917864,-0.3102022980529691,4.191287203426025,-1.4296744505511685,0.0630338862538337,
0.0869336128234863,-0.5919518314632188,0.5425192131453852,-0.0116259501835138,2.999728810055746,0.8653589657920923,-0.2179633082227278,0.0202937492920849,-0.6877992510218119,-0.0640763657583486,-0.0145994989962276,-0.0541141496687085,-0.3218546991473773,4.19134442388501,-1.4296396414386194,0.0622875094413757,
0.0889854431152343,-0.5919520379536933,0.5425260964305223,-0.0116237110961354,2.9994837228146465,0.866524032178887,-0.217971502955879,-0.3555486899677251,-0.9968382174457528,0.1186143818632852,-0.0054666996882521,-0.0655395320782007,-0.3018099947273215,4.191305323238037,-1.4296544233905235,0.0615290515124797,
0.0910379886627197,-0.5919504911594233,0.5425255579563403,-0.0116414546352074,2.999199976340604,0.8676541797967182,-0.2179690938257626,-0.1752190487267876,-0.5997966589004856,0.0620493926171898,-0.0116241879841662,-0.0603412238850468,-0.3248752535794463,4.191294355983398,-1.4296582380877894,0.0607822425663471,
0.0930986404418945,-0.5919521289555374,0.5425262331254941,-0.0116196209522097,2.998944886151612,0.8687712578633953,-0.2179955292550296,0.1724331909770481,-0.6048032963624165,-0.2084258883770571,-0.0147899792857998,-0.0486746719164986,-0.3196843865623946,4.191302939052246,-1.4296544233905235,0.0600507035851478,
0.0951471328735351,-0.591951550344934,0.5425317966508093,-0.0116359029125714,2.998648229048657,0.8699370207590021,-0.2180171143648977,-0.2761366020895558,-0.725957138534717,-0.1399127709508044,-0.0120543362280719,-0.0548956479123188,-0.3215888466124281,4.191298170680664,-1.4296429792987269,0.0592715516686439,
0.0972058773040771,-0.591970722048996,0.5425400416331101,-0.0116010164718911,2.9983998123619835,0.8712060257528946,-0.2180938377002109,-0.1387306416354718,-0.7362381249156726,-0.1272970498944995,-0.0146055223800339,-0.0637007011405969,-0.3069117440574339,4.191270514125488,-1.4296272436725062,0.0584605708718299,
0.0992677211761474,-0.5919544568855952,0.5425287408150622,-0.0116301377092494,2.998101252023952,0.8722551324936948,-0.2180493763239111,-0.1226688031937205,-0.9372021678901398,-0.2102682276848283,-0.0113952001492612,-0.0561294938467564,-0.312736043751082,4.191274805659912,-1.4296429792987269,0.0577545687556266,
0.1013262271881103,-0.5919383141756991,0.5425112792981303,-0.0116503421715419,2.997766727230808,0.8733704568427044,-0.2180008245697669,-0.1708004536743556,-0.7755216981797353,-0.0176679842097914,-0.0157250289097962,-0.0577946413045821,-0.3220134625151807,4.191317244166992,-1.4296544233905235,0.0570033341646194,
0.1033716201782226,-0.5919512440689273,0.5425206194570066,-0.0116262596350279,2.997500798472005,0.8746087138453341,-0.2180881329470653,0.1611792667787021,-0.5148645839330102,-0.2635011964237611,-0.0184570300217026,-0.0453156630833698,-0.3225988192934731,4.191294355983398,-1.4296234289752403,0.0561947263777256,
0.1054129600524902,-0.591934160507896,0.542555491577815,-0.0116040044364101,2.997280656110872,0.8757400790858336,-0.2180647809729591,0.070819765962482,-0.5550122134058157,-0.2415327098993139,-0.015482831403862,-0.0464854929252908,-0.3228535962892164,4.191298170680664,-1.429662052785055,0.0554309636354446,
0.1074581146240234,-0.5919600814082928,0.5425201727753521,-0.0116189574075742,2.9969423204047256,0.8770186533151355,-0.2180642406341281,0.1529093511663186,-0.5346127697458479,-0.0934917833049206,-0.0173482564759497,-0.0567937617960277,-0.3135737343826499,4.191294355983398,-1.429662052785055,0.0546358376741409,
0.1094977855682373,-0.5919366274986964,0.5425162738194714,-0.0116464312110755,2.996598884436306,0.8781807153583602,-0.2180228612787309,0.3175698417132339,-0.6340754278655,-0.2272513485673208,-0.0176781496206942,-0.0461284680436845,-0.3294338141329098,4.19132582723584,-1.4296706358539026,0.0538360886275768,
0.111588716506958,-0.5919534284248422,0.5425241192594558,-0.0116306933535033,2.9963434516139538,0.8793451670320588,-0.2181126658464395,0.2287114808695032,-0.5274979986351525,-0.1585483322693944,-0.0234595638513459,-0.0427657132995164,-0.3127311463567308,4.191298170680664,-1.4296358267413538,0.0530785620212554,
0.11362886428833,-0.591924372347288,0.5425362875428368,-0.0116411979967345,2.996040800516777,0.8805520704700969,-0.2180397131939674,-0.1974352189792019,-0.7046255056869986,-0.2215823405954791,-0.0160188563021418,-0.0465953137539292,-0.3283885691811516,4.191313906306885,-1.4296816031085413,0.0522554218769073,
0.1156690120697021,-0.5919565141122726,0.5425082972782379,-0.0116344613594341,2.9957143785228078,0.8817892455925705,-0.2181003288492719,0.3320520195765818,-0.678399208717785,-0.2202419802398809,-0.0125312429372634,-0.046109322744364,-0.3157287391337509,4.191329165095947,-1.4296467939959925,0.0514792650938034,
0.117708683013916,-0.5919489754073431,0.5425273293811214,-0.0116325978281264,2.9954468642753964,0.8830499052222187,-0.2181034826047381,0.2423022378049149,-0.720168009676186,-0.5269522054524242,-0.0142494468926371,-0.0495416917374217,-0.3359921073368266,4.191289587611816,-1.429666821156637,0.0506434254348278,
0.119748830795288,-0.5919682362539853,0.5425083846292332,-0.0116304539583979,2.995144166825626,0.8842534937338333,-0.2180945723939752,0.2112103695382865,-0.7949609693302306,-0.361065254700696,-0.0105328253391889,-0.0527024322963931,-0.3048178407049612,4.1913062769123535,-1.4296777884112757,0.0498863533139228,
0.1217899322509765,-0.591955732541768,0.5425278497524939,-0.0116197510478037,2.9948499671472306,0.8854541288458574,-0.2181585789711096,-0.0381711829177083,-0.7467786516179273,-0.4379233709554547,-0.0105012974366821,-0.0480777414882615,-0.3468909345469009,4.191305323238037,-1.4296467939959925,0.0490593165159225,
0.1238558292388916,-0.591959690823249,0.5425161896130564,-0.0116226871362786,2.994518482430561,0.8867615767305803,-0.2181538706246566,-0.077959755981317,-0.9776978411737974,-0.104599489321967,-0.0116093916906528,-0.0478670043712651,-0.3103975353465438,4.191305323238037,-1.4296544233905235,0.0482107475399971,
0.1259007453918457,-0.5919542102007582,0.5425222266061954,-0.0116347545327941,2.994222236655786,0.8879879048160106,-0.2181176878236867,-0.1031506153011576,-0.7050108277033655,-0.3266429316643311,-0.0124298380728845,-0.0438740411331951,-0.3327217560808121,4.191298170680664,-1.4296849409686487,0.0474030934274196,
0.1279408931732177,-0.5919543380920209,0.5425320155866674,-0.0116268184698564,2.9939312177368658,0.8892180404731151,-0.2181963216388466,0.0888336828982626,-0.9284775479502791,-0.20612523537832,-0.0078224323965014,-0.0634021858879841,-0.2894051450896495,4.191267176265381,-1.429650608693258,0.046579111367464,
0.1299822330474853,-0.591959097266219,0.5425324162531026,-0.0116291618725983,2.9936250597513827,0.8904687051327239,-0.2182179352451042,-0.3243735724096185,-0.8451839184650451,-0.363796417112441,-0.0072273476132796,-0.0521974687047772,-0.3328363254264713,4.191254778499268,-1.4296467939959925,0.0457596704363822,
0.1320357322692871,-0.5919466049581834,0.5425166267807182,-0.011648836867375,2.9932696206977525,0.8916474389727703,-0.2181846429246643,0.0325950110420642,-0.9885274968931002,-0.196609927305357,-0.0079617353464503,-0.052772438687732,-0.3110970426301985,4.191294355983398,-1.429650608693258,0.0449664555490016,
0.134089708328247,-0.591949679313161,0.5425172680502093,-0.0116233109982798,2.9929630142568224,0.8929561640328539,-0.218162564921728,0.0138159571391724,-0.8403389137655637,-0.3509138399338589,-0.0116845463191186,-0.045988145688901,-0.3393903050384819,4.191329165095947,-1.4296777884112757,0.0441192798316478,
0.1361298561096191,-0.5919677173009779,0.5425358131298001,-0.0116118108230474,2.9926833347003194,0.8942299204015457,-0.2182846256736452,-0.109170722051948,-0.8092714780987491,-0.1983250166595926,-0.0141090177803205,-0.0608278084615464,-0.3014475729434703,4.191282435054443,-1.4296272436725062,0.0432802103459835,
0.1381707191467285,-0.591948887483757,0.5425384188675972,-0.0116346612425665,2.9923310616733905,0.8955740606052728,-0.2181938085043969,-0.0128136846956285,-0.9601977469037708,-0.3168038347069092,-0.0065092249228558,-0.0545070560039809,-0.3301446150541869,4.191298170680664,-1.4296816031085413,0.042383823543787,
0.1402108669281005,-0.5919418563852247,0.5425196803455336,-0.0116382616453514,2.9919748222537152,0.896864669203494,-0.2182198784401218,-0.1440856900405521,-0.8031009786999945,-0.2874702432124154,-0.0055196782204479,-0.0561886068497923,-0.3097088230500933,4.191291018123291,-1.429662052785055,0.0415254272520542,
0.1422517299652099,-0.591963967216595,0.5425328309878007,-0.0116119017054234,2.991682749963512,0.898195520136858,-0.2182315501291909,0.0952436364757214,-0.7720279482896548,-0.2253016921902951,-0.0069573788145032,-0.0436935712618148,-0.3134377179165256,4.191321058864258,-1.4296777884112757,0.0406765714287757,
0.1442928314208984,-0.5919317112832657,0.5425359849349914,-0.0116410498498797,2.9913369922801016,0.8993629151475508,-0.2182619059311099,-0.4205683806871238,-1.0393552386766782,-0.2365222286953189,-0.0060999199250595,-0.0575960018691518,-0.3027959373867949,4.191298170680664,-1.4296467939959925,0.0398482494056224,
0.1463329792022705,-0.5919395687238507,0.5425365250897163,-0.0116319333587051,2.991027867107953,0.9006867316419005,-0.2182488809980719,-0.1863060545343864,-1.0404692051692128,-0.2183024288077886,-0.010906503337923,-0.0554216784522809,-0.3382499182053326,4.191298170680664,-1.4296706358539026,0.0389961972832679,
0.1483752727508545,-0.5919615612932577,0.5425079645888927,-0.0116375809289911,2.99065044440821,0.9021615811095812,-0.2182501746720839,-0.1456087613990618,-0.9869783779563068,-0.2012723316354991,-0.0063100187970843,-0.0581821923419274,-0.3053043408793595,4.191281958217285,-1.4296777884112757,0.0380685962736606,
0.15043306350708,-0.5919619985310649,0.5425142100181201,-0.0116309481750037,2.990313916753826,0.9034316481846842,-0.2183115924066145,-0.3406752475766734,-0.6316640477725105,-0.2044545063995238,-0.0061801044727804,-0.0570349543390205,-0.321266351468432,4.191298170680664,-1.4296429792987269,0.0372126139700412,
0.1524727344512939,-0.5919530368773777,0.5425095978260411,-0.0116406840628431,2.989961317513284,0.9047202126387404,-0.2182944749381662,-0.2864128708598943,-1.2125643183524997,0.014699419127045,0.0033891612504461,-0.0593193719373179,-0.306224368032692,4.191313906306885,-1.429650608693258,0.0363519825041294,
0.1545453071594238,-0.591955862043648,0.5425120405638807,-0.0116323036484449,2.989623480207714,0.906032249712964,-0.2183702722561892,-0.0436726335147287,-1.1095064229328937,-0.1163355482397537,-0.0133088599402268,-0.0463031773793266,-0.332069556027593,4.1913062769123535,-1.4296115080462857,0.0354750379920005,
0.1565942764282226,-0.5919582989316693,0.5425176437965653,-0.011628868029868,2.989320425053249,0.9073697902287544,-0.2183188040079579,-0.175976865636009,-1.011210382688187,-0.0211302978489989,-0.0143332855615823,-0.0511861058565429,-0.310185754990628,4.191298170680664,-1.429662052785055,0.0346150919795036,
0.1586544513702392,-0.5919230257527658,0.5425377697104087,-0.0116464643403402,2.9889634029034555,0.908708835271494,-0.218291859329234,-0.440158367712094,-1.05257230942203,-0.0455379425864086,-0.0023674817567335,-0.0603867876577631,-0.3266240291491541,4.191294355983398,-1.4296777884112757,0.0336799062788486,
0.1607072353363037,-0.5919536440837979,0.5425075716924146,-0.0116534356866649,2.9882261344446164,0.9114811759060026,-0.2183428540121376,-0.1863843893876232,-0.9230096260123472,-0.1019425655589391,-0.0083091181946687,-0.0557194046974998,-0.3182076382561218,4.191298170680664,-1.4296544233905235,0.0318906344473362,
0.1628234386444091,-0.5919569753515684,0.5425389962240751,-0.0116284335262709,2.987940569998521,0.9128770764495572,-0.2183575303709698,-0.269756375720788,-0.8302108001464784,-0.0069168871268257,-0.0113041267985453,-0.0501602104843457,-0.3163489086154544,4.191281958217285,-1.4296777884112757,0.0309748947620391,
0.1648740768432617,-0.5919612577254579,0.5425079407971827,-0.0116377255636024,2.987509638499318,0.9142733119890276,-0.218441210722902,-0.0538358454002448,-1.026324569798012,-0.1242360762943683,-0.0146425193117006,-0.0469586124531216,-0.3178737169850172,4.191291018123291,-1.4296115080462857,0.0300428308546543,
0.1669211387634277,-0.5919541448442905,0.5425340208525905,-0.0116136523274185,2.987240157629167,0.9155679968122028,-0.2183972905069103,-0.163114669030328,-0.7413760230264751,-0.3849730549360273,-0.0208718616031562,-0.0492307167121249,-0.3194984018772388,4.191294355983398,-1.4296653906451624,0.0291932728141546,
0.1689722537994384,-0.5919601545950561,0.5425064461083347,-0.0116447769306132,2.986786189639852,0.9170464836316508,-0.2184069568394698,0.0307535595680826,-0.5222665318878953,-0.1327825192629763,-0.0220180299021252,-0.0539502631428122,-0.3471513639471319,4.191313906306885,-1.4296429792987269,0.0282183866947889,
0.1710233688354492,-0.5919546901732637,0.5425022406871242,-0.0116419763131937,2.986415326615096,0.9184630364373542,-0.2184034383312324,0.1862139906788356,-0.4838535824400284,-0.3753111825914617,-0.0179105316243866,-0.0472606294192172,-0.3019703774033292,4.191317244166992,-1.429650608693258,0.0272812452167272,
0.1730735301971435,-0.5919242112941425,0.5425335246806365,-0.0116381766355913,2.986085489639551,0.9197370773589328,-0.2184047100192254,0.1358519198394209,-0.502824561663579,-0.3509797992937607,-0.014504895497776,-0.0467414885957779,-0.3220438880509956,4.19133631765332,-1.4296544233905235,0.0263855494558811,
0.1751232147216797,-0.5919699753013387,0.5424862552841718,-0.0116414236139535,2.985694231015872,0.921163960394348,-0.2184623492219383,-0.1035764626539624,-1.1669213436451975,-0.0297222131302391,-0.0112011226723563,-0.0513439068029253,-0.3287094908486125,4.191321058864258,-1.4296234289752403,0.0255118999630212,
0.1771907806396484,-0.5919549278192042,0.5425031931933224,-0.0116532524866836,2.985314867183421,0.922588465004956,-0.2184555536974554,0.0442552011017287,-0.7819370797867913,-0.256364716091573,-0.025086175841457,-0.0431734893724129,-0.3315026200955717,4.191329165095947,-1.4296305815326136,0.0245421193540096,
0.1792407035827636,-0.5919571070788546,0.5425325152373028,-0.011617581917448,2.985062096964185,0.9239173388300476,-0.2184998368589352,-0.218848210280841,-0.578512323093327,-0.3510306323143809,-0.0198205881255798,-0.0534930591253968,-0.3143048625625999,4.19127814352002,-1.4296429792987269,0.0236728359013795,
0.1813066005706787,-0.5919478807353948,0.5425430040213647,-0.011625072290778,2.984714641692276,0.9251653939689226,-0.2185297476402001,-0.0589920435958748,-0.5406895754551422,-0.2915299579407689,-0.009085365362091,-0.0541626100271493,-0.3195435485024265,4.191291018123291,-1.4296234289752403,0.0228193197399377,
0.1833541393280029,-0.5919483019249551,0.5425348357761313,-0.0116266721407945,2.9843056131485133,0.9266746510489547,-0.2185068443685855,0.2750307962266523,-0.6233364099385128,-0.3970100368118138,-0.0187028777427468,-0.0510466832333098,-0.3464263029580913,4.191313906306885,-1.4296396414386194,0.0218293350189924,
0.1853997707366943,-0.5919431591059696,0.542537753425304,-0.0116185036145016,2.9839782083940336,0.9280626362653444,-0.2184601549233667,-0.0347619482278027,-0.8658052520851516,-0.4209029963101398,-0.0154181751672507,-0.0394505813505379,-0.3117964578465345,4.191298170680664,-1.4296863714801231,0.0209275297820568,
0.1874444484710693,-0.5919289136764467,0.5425428942538852,-0.0116240787780677,2.9836076221712213,0.9293993856317936,-0.2184854195201709,0.098374929904598,-0.7262762881695122,-0.2913520861831155,-0.0141756545544938,-0.0453472328449492,-0.324399891656258,4.191298170680664,-1.4296706358539026,0.0200155042111873,
0.1894848346710205,-0.5919412574202755,0.5425227897900421,-0.0116389225596563,2.9831926156863617,0.930837616510008,-0.218477573432312,0.0767260573366866,-0.6801241393982175,-0.3770252519372761,-0.0221342428175839,-0.0490303271987404,-0.3316714340597068,4.191321058864258,-1.4296706358539026,0.0190829839557409,
0.1915247440338134,-0.5919489151765769,0.5425132614143646,-0.0116410020596418,2.982832107065025,0.932248276481856,-0.2184783312839408,0.1201531586149255,-0.6757244428436333,-0.5295746152819214,-0.0197017384133727,-0.0472946817717867,-0.3192540048297372,4.191298170680664,-1.4296816031085413,0.0181717369705438,
