Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0524392127990722,-0.5919506222165785,0.5425218177907547,-0.0116141383522931,3.0039734677617167,0.8477216162063222,-0.217769170353397,-0.3901978864462608,-0.5588205768361699,-0.2601823030329097,-0.0178196949427755,-0.0488461340599352,-0.3261386851746945,4.191317244166992,-1.4296706358539026,0.0739088281989097,
0.0544795989990234,-0.5919636648326488,0.5425267099808424,-0.0116225010919063,3.003779993442711,0.8486027256506995,-0.2177938915372122,0.2218921028102708,-0.5108741823641535,-0.2472110682630286,-0.0120251308808182,-0.0377809916750251,-0.3337284375095823,4.191298170680664,-1.429666821156637,0.0733418688178062,
0.0565314292907714,-0.5919457647861521,0.5424943311629524,-0.0116577307778405,3.003502332765721,0.8494096499918472,-0.2177931284798411,-0.4508413708104594,-0.6159899460281408,-0.0732870635374018,-0.0140304477929497,-0.0429544279652199,-0.3207354257079784,4.191298170680664,-1.4296396414386194,0.0727869644761085,
0.0586218833923339,-0.591949785298109,0.5425247047488467,-0.0116196451667395,3.003154708032276,0.851119120478664,-0.2178314795335005,0.0676435525520029,-0.5080432130259519,-0.1712401168612519,-0.0215618120643429,-0.0373397098975964,-0.3217859698036664,4.191322012538574,-1.4296467939959925,0.0716601088643074,
0.0606625080108642,-0.5919651886512595,0.542512396113391,-0.0116324799951825,3.002938393143957,0.852036858783129,-0.2178704289894264,-0.0028363410047957,-0.4212064372653724,-0.0111252568432703,-0.0185780458820411,-0.0430655035934492,-0.3255365134898343,4.191282435054443,-1.4296305815326136,0.0710774660110473,
0.0627095699310302,-0.59195259940896,0.5424971471333763,-0.0116462379518896,3.0026696574532474,0.8529390288217252,-0.2178349011345037,-0.1797270716746848,-0.6547053456055911,-0.1676368687461792,-0.0119710356696009,-0.0418453502404059,-0.3291946102876518,4.191325350398682,-1.4296358267413538,0.0704697892069816,
0.0647776126861572,-0.591945999817518,0.5425210052405794,-0.0116359807087141,3.002499578078204,0.8538811133843949,-0.217831457771872,-0.0058104069010884,-0.6731406976146135,0.0090802340890566,-0.0112851483818085,-0.0345937865687023,-0.3270828664154978,4.191298170680664,-1.429662052785055,0.0698462501168251,
0.0668270587921142,-0.5919403831609359,0.5425256015370015,-0.0116408896265485,3.002282242182822,0.8548357417086505,-0.2177986389820252,-0.2938578701068834,-0.5834718982331775,0.0644216719496164,-0.0128190704109343,-0.0447465531112409,-0.3270917547694721,4.191298170680664,-1.4296897093402308,0.0692191645503044,
0.0688958168029785,-0.5919507494341933,0.5425304404975676,-0.0116364049631908,3.00205528923032,0.8557817781376993,-0.2178803674303942,-0.2085384294461917,-0.6600963355031437,-0.1284690649362209,-0.0186836582006478,-0.0450669966550762,-0.3209772947223483,4.191291018123291,-1.4296467939959925,0.0685912668704986,
0.0709524154663086,-0.5919687893686636,0.5425138263367536,-0.0116265549393623,3.0018134026867207,0.8568786116517985,-0.2178853262239336,-0.3088359052833441,-0.5518826497464582,-0.0165816023193268,-0.0219454405053033,-0.0441926664101966,-0.3283744794486724,4.191278620357178,-1.4296582380877894,0.0679090619087219,
0.0730044841766357,-0.5919434975307905,0.5425258490997696,-0.0116374110564512,3.001544119050494,0.8578190307270986,-0.2179232699806586,-0.2627640028288041,-0.8430886579124703,0.1160067191631831,-0.0124272997120576,-0.0416962218034659,-0.3168242834472706,4.191298170680664,-1.4296234289752403,0.0672334656119346,
0.0750601291656494,-0.591937929833376,0.542525431787029,-0.0116366799057112,3.0013315599201302,0.8588230176537436,-0.2178238756578525,-0.3695626074007154,-0.6158589352135488,-0.0362837333826349,-0.0214125246644939,-0.040731273278685,-0.3399554895191639,4.191309137935303,-1.4296968618976038,0.0665950924158096,
0.0771093368530273,-0.591958729614989,0.5425253054209604,-0.0116182675569219,3.0011024121593715,0.859886586818858,-0.2179426804072857,-0.1115674423538202,-0.5611254921521958,0.0369619581103137,-0.0181808122575698,-0.0461268297359487,-0.3280893587452779,4.191270514125488,-1.429643456135885,0.0659082531929016,
0.0791587829589843,-0.5919599389031818,0.5425177945222818,-0.0116265838507922,3.000808849615994,0.8609020068971704,-0.2179754873022863,-0.1078722023565857,-0.5277991146592772,-0.1419222605899577,-0.0187052721435198,-0.0421482022005493,-0.3332261384013632,4.191310091609619,-1.4296115080462857,0.0652249455451965,
0.0812060832977294,-0.5919468740503093,0.5425099341782792,-0.0116473696244055,3.0005449605237,0.8620028918693583,-0.2178845860966955,-0.3123133270563084,-0.6011578105761833,0.0356348791408809,-0.0174017911051345,-0.0518607781748892,-0.3262338687055117,4.191298170680664,-1.4296706358539026,0.0645095556974411,
0.0832540988922119,-0.5919555671826872,0.5425182791619716,-0.011642052963899,3.000293930203075,0.8631064793247722,-0.2179186827720088,-0.2023691026970856,-0.6361634673022163,-0.0381787185891001,-0.0167045661210107,-0.040582582523172,-0.3285359114061201,4.191298170680664,-1.429662052785055,0.0637871623039245,
0.0853002071380615,-0.5919524468962357,0.5425248389233296,-0.0116424724466818,3.0000486989656263,0.8642326912174726,-0.217903476565041,-0.3470054952547791,-0.505424844803559,-0.0393336413430573,-0.0273048059465166,-0.0380079570164096,-0.3185476596839259,4.19127814352002,-1.4296863714801231,0.0630511865019798,
0.0873434543609619,-0.5919467686154148,0.5425259125428211,-0.0116369624496303,2.999779754996867,0.8653229565598486,-0.2179362889455678,-0.1471108641155065,-0.6573870247113134,0.0767615762556321,-0.0200234059298856,-0.0374223374975729,-0.339056340401991,4.191278620357178,-1.4296706358539026,0.0623206421732902,
0.0893833637237548,-0.5919584211410887,0.5425121701426903,-0.0116358374063628,2.9994622692011568,0.8665272714269576,-0.2179850521282188,-0.1954865336897177,-0.5745514471081857,-0.1038920955799564,-0.0182973383570515,-0.0418673974956506,-0.3116537070360434,4.191294355983398,-1.4296396414386194,0.061534583568573,
0.0914232730865478,-0.591950032313762,0.5425144021607261,-0.0116486620114596,2.999200285158388,0.8675658775148163,-0.217934318329286,-0.1954032269703058,-0.6912634333519246,0.0579781429967202,-0.009660911544006,-0.0426384478721851,-0.331310753165555,4.191313906306885,-1.4296706358539026,0.0608463957905769,
0.0934631824493408,-0.5919577944386504,0.5425200474504287,-0.0116415987182841,2.9989585175098417,0.868735879559919,-0.2179716471775359,0.1618932762641609,-0.5260458583145372,-5.5978919971314337e-05,-0.0200130542106737,-0.0323939830139423,-0.3347565715820696,4.191267176265381,-1.4296706358539026,0.060090597718954,
0.0955080986022949,-0.5919422845588098,0.5425220065903866,-0.0116404678399921,2.9986551210354384,0.8698516430595095,-0.2179880245593035,-0.3456363068310784,-0.6264194378488599,0.0330100560686082,-0.0252342384252844,-0.0380094251699566,-0.3436734997754865,4.191298170680664,-1.4296544233905235,0.0593251250684261,
0.0975475311279296,-0.5919533979567596,0.5425342827048183,-0.0116125065092339,2.9984087071314844,0.8710163504707502,-0.2180345291956009,0.2475769641357049,-0.5069762434059565,-0.1162499725451204,-0.0214388553833194,-0.0321424800218336,-0.3193176562930351,4.1913062769123535,-1.4296467939959925,0.0585676692426204,
0.0995881557464599,-0.5919462871057137,0.5425001294045476,-0.0116408303425881,2.998069570464992,0.8721702153941645,-0.2179840424286507,0.3125287535928261,-0.4517444990906069,-0.0291791370517028,-0.0224805534156086,-0.0338679691304683,-0.3424530981962002,4.191313906306885,-1.429662052785055,0.0578153319656848,
0.101628303527832,-0.5919535354975984,0.5425303514519871,-0.0116171169511258,2.9978465422778,0.873373385026216,-0.2180232124044564,0.1012136109457776,-0.6830042497443266,0.0442904842515787,-0.0211312915138668,-0.0392178622442488,-0.3241705189526004,4.191291018123291,-1.4296706358539026,0.0570282973349094,
0.103668212890625,-0.591963335552221,0.5424895737161225,-0.0116471932340739,2.997504764530164,0.8744896204691075,-0.2180207786474973,0.1254572319881511,-0.4991462803781714,-0.2819131585552746,-0.0267760297573517,-0.0263857110253588,-0.3336632545883058,4.191298170680664,-1.4296544233905235,0.056311510503292,
0.105708360671997,-0.5919287043166872,0.5425242672565979,-0.0116460251913438,2.997217021595591,0.8756231563407737,-0.2180403255836665,0.0691232860948993,-0.5406512483763838,0.0825653238581618,-0.0191525171387706,-0.0349256707660101,-0.3430929148566264,4.191321058864258,-1.4296429792987269,0.0554965808987617,
0.1077480316162109,-0.5919743010687124,0.5425120339911121,-0.0116371827248965,2.996979106446481,0.8769031156089405,-0.2180488280400018,0.5284437756357672,-0.1718300255560399,-0.3362035333536618,-0.0284988534122727,-0.0266907304838492,-0.3319358329193231,4.191263361568115,-1.4296744505511685,0.0547387525439262,
0.1098160743713378,-0.5919638974712709,0.5425088249314532,-0.0116190857152405,2.996662428589098,0.8780602201531792,-0.2180592582772354,0.0145416020308753,-0.5364165306226788,-0.1878676255467732,-0.0240756673011984,-0.0414423735640591,-0.3402109602400922,4.19132582723584,-1.429662052785055,0.0539558120071888,
0.111856460571289,-0.5919725148511095,0.5425231323257051,-0.0116221771461497,2.996387016468845,0.8792623322735615,-0.2181543926187151,0.2047845110909476,-0.5893702763782649,-0.1756629215015496,-0.0154986597730523,-0.0284569162780761,-0.3271418838020092,4.191278620357178,-1.429620091115133,0.0531553551554679,
0.113896369934082,-0.5919696226539838,0.5425021644638113,-0.0116300690003924,2.9960429693032355,0.8804930561563652,-0.2181074049815367,0.306685697928768,-0.1896290003554926,-0.2328189807288509,-0.0338317837465613,-0.0239471871276313,-0.3444142834104409,4.191321058864258,-1.4296396414386194,0.0523520112037658,
0.115936279296875,-0.5919553118198928,0.542506069539985,-0.0116495769280155,2.995724227961159,0.8816998512028286,-0.2181109528555147,-0.0423005047474793,-0.5807530699684853,-0.2129479669627813,-0.0264916160105978,-0.0366630397853375,-0.3284559957215166,4.191310091609619,-1.4296358267413538,0.0515323765575885,
0.1179759502410888,-0.5919509975239469,0.5425299069907411,-0.0116324988489367,2.995496304554378,0.8829353706191059,-0.2180968781322078,0.2262112416337222,-0.5912117779992236,-0.3937569668079896,-0.0199359720451059,-0.0289257447815905,-0.3425668164588607,4.191267176265381,-1.4296777884112757,0.0507277175784111,
0.1200151443481445,-0.5919517444537975,0.5424975424999086,-0.011660798073341,2.995131977657681,0.8840517916557278,-0.2181193792188127,0.2208487656037357,-0.6515368325868635,-0.1584692019868562,-0.0194723572227095,-0.0371445106509427,-0.3245251590942845,4.191294355983398,-1.4296396414386194,0.0499832890927791,
0.1220541000366211,-0.5919656280919229,0.5425148903916951,-0.0116406114390371,2.994886371728964,0.8853590517848438,-0.2181265624197373,-0.1762359417303209,-0.7561778123036504,-0.3175941239722518,-0.0184541291760262,-0.0346773110855562,-0.3472148906168135,4.191258116359375,-1.4296706358539026,0.0491523034870624,
0.1240942478179931,-0.5919526011764156,0.5425200461717213,-0.0116396194227846,2.9945684738858853,0.8865507480204965,-0.2181754708318259,0.2804582514820557,-0.4285141005051421,-0.3129626085098028,-0.0276274675077484,-0.0257181735295132,-0.3405001443783835,4.191263361568115,-1.4296396414386194,0.0483346879482269,
0.1261358261108398,-0.5919495307041334,0.5425102963174812,-0.0116381369098742,2.994230061741133,0.8878334873117809,-0.2181156292829127,-0.1562476633743597,-0.5260642682844807,-0.1961645125661962,-0.0199317402730628,-0.0296133166370997,-0.3301616269004463,4.191313906306885,-1.4296744505511685,0.0474979728460311,
0.1281933784484863,-0.5919294880988258,0.5425380685534802,-0.0116296305126928,2.993953098556755,0.8889971641371739,-0.2181785799850354,0.1952151273425568,-0.7134446413553348,-0.2861709562172057,-0.0128213921717446,-0.0427243824177791,-0.3167793985666022,4.191298170680664,-1.4296467939959925,0.0466844476759433,
0.1302332878112793,-0.5919572110124157,0.542518788859001,-0.0116443871854332,2.993640316429197,0.8902543422485829,-0.2181931476972046,0.1927708227555268,-0.5431102200502984,-0.4366813293356233,-0.0195052766901492,-0.0280292461657972,-0.3419020883157657,4.191274805659912,-1.4296467939959925,0.0458993129432201,
0.1322746276855468,-0.5919486191898776,0.5425296800203503,-0.0116296218915253,2.993348075218657,0.8915721721968471,-0.2181206050516154,-0.3261927417871237,-0.6735173625460239,-0.3147640988252497,-0.0205889391416979,-0.0413643038409681,-0.3243558466254477,4.191294355983398,-1.4297087828265589,0.0450404919683933,
0.1343216896057129,-0.5919588483062271,0.5425216150100328,-0.0116285159964019,2.993006703803892,0.8927633937837455,-0.2182512587975763,0.029275168265734,-0.3452707660150492,-0.2434216146705848,-0.0190972334390771,-0.0286911480116538,-0.3297118442277803,4.191298170680664,-1.4296234289752403,0.0442360825836658,
0.1363863945007324,-0.5919460429324028,0.5425388754170852,-0.0116220570980714,2.9927239873014333,0.8940797594328691,-0.2182375136937186,0.0239008243728867,-0.7705731423390046,-0.183710772535591,-0.0157612972680851,-0.0370003051447285,-0.3302951890969273,4.191260023708008,-1.4296544233905235,0.0433628521859645,
0.1384260654449463,-0.5919496112985717,0.5424978374078508,-0.0116530441580484,2.9923144764389065,0.8953447076177385,-0.2182079232426516,-0.2985150606060006,-0.8097694469555842,-0.3422059616100386,-0.0246436411722004,-0.0412962888953203,-0.3378378075891708,4.1913062769123535,-1.4296467939959925,0.0425369516015052,
0.140465497970581,-0.5919379243759983,0.542511365488264,-0.0116381459074219,2.9920114782535885,0.8966572567978306,-0.2182216966790958,-0.0894836340622668,-0.6744649717354981,-0.2374727937405013,-0.0119490171158882,-0.0364720942320341,-0.3253289818527693,4.191294355983398,-1.4296544233905235,0.0416580885648727,
0.1425051689147949,-0.59194153081928,0.5425150217887352,-0.0116331794018569,2.9917069865608514,0.8979491006529909,-0.2181710923493715,-0.0463287232481337,-0.7118055154745071,-0.1603822264287079,-0.0071949334711036,-0.0360790531096262,-0.3317180137394361,4.191313906306885,-1.4296982924090784,0.0408249832689762,
0.1445686817169189,-0.5919673143424458,0.5424992896429913,-0.0116370514518069,2.9913570963319485,0.8992985043005738,-0.2182415226239503,-0.0494585894724778,-0.7579856655985884,-0.2274514530419429,-0.012167593998659,-0.036915932588902,-0.317543432718067,4.191298170680664,-1.429662052785055,0.039960827678442,
0.1466143131256103,-0.5919466106809327,0.542506148926158,-0.0116437612399209,2.99100800420184,0.9005103639754634,-0.2182839970926468,0.0925191270536214,-0.6877635992680666,-0.1135856655539441,-0.0183811693296468,-0.0328379533976939,-0.3354556545874117,4.191317244166992,-1.4296272436725062,0.0391133837401866,
0.1486694812774658,-0.5919452646101505,0.5425169252967347,-0.0116453618587511,2.9903851882966275,0.903228596409522,-0.2182022698034121,-0.2181082565549904,-0.7568029830139568,-0.1881662467401831,-0.0112837550729137,-0.0374662309404161,-0.3288202095966187,4.191281958217285,-1.4297125975238243,0.037352193146944,
0.1507091522216797,-0.5919452646101505,0.5425169252967347,-0.0116453618587511,2.9903851882966275,0.903228596409522,-0.2182022698034121,-0.2181082565549904,-0.7568029830139568,-0.1881662467401831,-0.0112837550729137,-0.0374662309404161,-0.3288202095966187,4.191281958217285,-1.4297125975238243,0.037352193146944,
0.1527502536773681,-0.5919400617421585,0.5424965609606767,-0.0116540595937862,2.989660687030096,0.9057411583795284,-0.2182592450469377,-0.0902182413632738,-0.8791258322591998,0.0536172010082813,-0.0089339754793272,-0.0343988150215184,-0.3426675091027355,4.191336794490479,-1.429662052785055,0.0356669723987579,
0.1547932624816894,-0.591947823508107,0.5425302557543269,-0.0116285244656754,2.989389530873972,0.9071301567731332,-0.2183145998316913,-0.2703542785405248,-0.589343000556311,-0.063185640225242,-0.0213868829354438,-0.0364723164183418,-0.3195005593901855,4.191294355983398,-1.4296653906451624,0.0347558967769146,
0.156834602355957,-0.5919390819657568,0.5425127074623838,-0.0116593289698093,2.988991663488664,0.908485242243761,-0.21829588701928,-0.2492148710975168,-0.7072151629717754,-0.0446842284070296,-0.0135324133282857,-0.0351471822615218,-0.3379693422212377,4.191294355983398,-1.4296653906451624,0.0338519476354122,
0.1588923931121826,-0.5919525953392821,0.5425268751352819,-0.0116175761502452,2.9886807962195308,0.9098861301293868,-0.2183745676849915,0.298550255672264,-0.6400547177575081,-0.1168018748294981,-0.0112321846239713,-0.0337110810030559,-0.3465849672723891,4.191298170680664,-1.4296429792987269,0.0329367369413375,
0.1609537601470947,-0.5919253667968128,0.5425523747618459,-0.0116393993968843,2.988370050844951,0.9112064880101112,-0.218334547322787,-0.4199205939607549,-0.7817102387217691,-0.049563266409466,-0.0111088448075279,-0.0440537245520208,-0.3248769727362103,4.191247625941895,-1.4296816031085413,0.032036006450653,
0.1629951000213623,-0.5919498653541391,0.5425283958215248,-0.0116317869524194,2.9879811210163094,0.9126173483927312,-0.2183396122219213,-0.0349953669757842,-0.5373406307185377,-0.1251350055720558,-0.0157528340877796,-0.0333949314216447,-0.3414307994079389,4.191298170680664,-1.4296777884112757,0.0311399325728416,
0.1650393009185791,-0.5919652000704894,0.5425024933287053,-0.01164927871394,2.987580650204999,0.914029174360361,-0.2183716126529218,0.0391766524605382,-0.538266727449008,-0.1551866859255622,-0.0192078595169677,-0.0263071722742833,-0.3281327112159344,4.191291018123291,-1.4296544233905235,0.0302267204970121,
0.1670832633972168,-0.5919514189122517,0.5425166151473464,-0.0116311660400548,2.987275348658175,0.9153100954465796,-0.2183479514572626,-0.1010963094865177,-0.6632203587996813,-0.0016593818014867,-0.0132416054503596,-0.0329397933831761,-0.3253696076401717,4.191305323238037,-1.4296825567828575,0.0293704215437173,
0.1691272258758545,-0.5919455190683556,0.5425275326570861,-0.011621601530793,2.9869202027022057,0.9167110868628392,-0.2183710294211487,0.1489521046512372,-0.4845895389487754,-0.0723345304537304,-0.0258845416928106,-0.0337810083056824,-0.3735879070785262,4.191313906306885,-1.4296777884112757,0.0284312032163143,
0.1711714267730713,-0.5919554930004827,0.5425091761823377,-0.0116381315178032,2.9865179018747696,0.9181883732527834,-0.2183733690357793,0.1627436945717982,-0.5031917505695636,-0.1665335351095293,-0.0228573300244576,-0.0270679367467301,-0.3187395825822109,4.191302939052246,-1.4296777884112757,0.02747443318367,
0.1732382774353027,-0.5919501940327424,0.5425120592146616,-0.0116412115052635,2.9861673211142628,0.9194480909394273,-0.2184155051204664,-0.0016301329445026,-0.4876720524912813,0.0069396874127263,-0.0090454545092467,-0.0325610974243738,-0.3370871194556762,4.191313906306885,-1.429650608693258,0.0266204755753278,
0.1752791404724121,-0.5919420140164936,0.542511900591351,-0.0116502894746341,2.985806679610261,0.920795247160998,-0.218433156517604,0.4128787975165194,-0.6206991403533537,0.1379520432938608,-0.012505866926239,-0.0311341968565993,-0.3375857907748228,4.191298170680664,-1.4296429792987269,0.0257170870900154,
0.177319049835205,-0.5919520830023177,0.5425170605497377,-0.0116369684114072,2.9854804414692064,0.922225504607034,-0.2184071340011484,0.3766301022524461,-0.5383079909112107,-0.2303347552222141,-0.0320610893868864,-0.0155334766878926,-0.3602432800313913,4.191291018123291,-1.4296816031085413,0.0248020589351654,
0.1793591976165771,-0.5919715171488934,0.5425196196893813,-0.0116208688515571,2.985117735254442,0.9236039900038324,-0.2185301421244107,0.234261683287177,-0.5624251015095669,0.1224093560882986,-0.0275340823169173,-0.0237863375985073,-0.3209243751770792,4.191294355983398,-1.429615322743551,0.0238897409290075,
0.1813981533050537,-0.591944567201783,0.5425211219818126,-0.0116399040231774,2.9847663650864718,0.924906612143026,-0.2184454789622783,0.55574192389242,-0.0389216635038917,-0.1904121565975721,-0.0234222512450122,-0.0204126914943655,-0.3474152101356202,4.191292925471924,-1.429666821156637,0.0230114739388227,
0.1834383010864257,-0.5919538640313199,0.5425109522362457,-0.0116388120467219,2.9843904265240644,0.926286829114274,-0.2184759275441918,0.3248679359625135,-0.5103788738646473,-0.1758740126332101,-0.0256984911576197,-0.0324145370556116,-0.3412776092946717,4.19130198537793,-1.4296510855304163,0.0221082065254449,
0.1854803562164306,-0.5919467691264894,0.5425153757412062,-0.0116496237002759,2.984007124522144,0.9276579070680758,-0.2184985472283944,-0.1453295812637012,-0.7185013312076847,-0.2194684039032815,-0.023147804813016,-0.0270152171805143,-0.3609266038749056,4.191310091609619,-1.4296358267413538,0.0211805552244186,
0.187549352645874,-0.5919619326199573,0.5425167027853102,-0.0116290156379665,2.983656513012514,0.9291109116995512,-0.2185440614305657,0.4324651668015738,-0.6045195244579198,-0.0736721061813,-0.0236178265311625,-0.0204861678054666,-0.3230978621657924,4.191301508540771,-1.4296272436725062,0.0202407445758581,
0.1895997524261474,-0.5919641235700012,0.5425202574961504,-0.0116233461426329,2.983303498944063,0.9304946934032184,-0.2185408045004228,0.2285548277508853,-0.5923133175064413,-0.0757111565584288,-0.024852736719448,-0.020334336701111,-0.3506530873119357,4.191309137935303,-1.4296396414386194,0.0193320959806442,
0.1916456222534179,-0.591960590118952,0.542497232618195,-0.0116385651382406,2.982899829680186,0.9318444623319884,-0.2185125514051328,0.4371759626200873,-0.7096716860698501,-0.1862262854998533,-0.0268772177427104,-0.0223528511749737,-0.3322640886568499,4.191332979793213,-1.4296467939959925,0.0184425208717584,
