Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006581306457519531,-0.5919362986876219,0.5425181266929939,-0.011648435517153888,3.00615651611929,0.8382165826623584,-0.2176450555936938,0.2566722275531205,-0.012900112898576543,-0.14914947625194266,-0.00022593416169010126,0.008092362162762259,0.0004743867444755688,4.1913062769123535,-1.4296744505511683,0.08013725280761719,0.0
0.008650064468383789,-0.5919597110119255,0.5425301908127508,-0.011620831055657671,3.0061940060992045,0.8382155637609842,-0.21772956660770082,0.3667639807723788,0.018961209628162123,-0.16897621158193019,-0.0008909325736411691,0.005663952875563224,0.001735553398812704,4.19130198537793,-1.4296396414386194,0.08015276491641998
0.010715246200561523,-0.591940331250026,0.5425383296688905,-0.011618092432818222,3.0061997226784007,0.8382144596888366,-0.21767817694469616,0.2361928655595047,-0.1058555871807256,-0.126041756585268,-0.0013502553340560943,0.0025466945166279656,-0.002203182732243016,4.191313906306885,-1.4296706358539026,0.08013725280761719
0.012789487838745117,-0.5919455198950154,0.5425381020536382,-0.011614450813020177,3.0062139332221025,0.8382326418763997,-0.21765781526129344,0.29376641167237244,0.02395024834167371,-0.08693326245829094,-0.003017929357406213,0.005180381857488691,0.00048554147207249636,4.191310091609619,-1.4296897093402308,0.08014093339443207
0.014850616455078125,-0.5919536659611067,0.5425071250963539,-0.011627855777632173,3.006119379795566,0.8383739690462909,-0.2176819071342858,0.2483853885941812,-0.023839349546836832,-0.08345589906847042,-0.007698316654566929,0.0015536207139257713,-0.025989224719303452,4.191329165095947,-1.4296544233905237,0.08005428314208984
0.016935348510742188,-0.5919453385301353,0.5425235638233467,-0.011628350802196291,3.0061284079954804,0.8384303506755219,-0.21768902861547804,0.08167402130180233,-0.32917760476268026,-0.007328867367349437,-0.004750404817680809,-0.0067248818958853115,-0.044231708471807435,4.1913062769123535,-1.4296582380877894,0.08000285923480988
0.01901078224182129,-0.5919556304130682,0.5425244502613993,-0.011621381117428886,3.0060971072177303,0.8386053663095963,-0.2177292938861404,0.4872973275752265,-0.029177563110028018,-0.1844216299342886,0.0004275364169603977,-0.0017103709706502023,-0.09595216473063387,4.191298170680664,-1.4296396414386194,0.07989498227834702
0.02109217643737793,-0.5919335840169115,0.5425213887160419,-0.01165680912473746,3.006017757746432,0.8387247488811148,-0.2176707608048153,0.31207589302339117,-0.02446693843108253,-0.011440198388450434,-0.006177170439284559,-0.016585081425310115,-0.13417552469651,4.191313906306885,-1.4296544233905237,0.07978709042072296
0.02314019203186035,-0.5919606413443346,0.5425080593072911,-0.011631893311032565,3.0059642530418316,0.8389836393887379,-0.21773282615378958,0.12849168327840563,-0.3698625230635778,-0.37375766357859114,-0.015200577946700076,-0.015799331868819745,-0.18923269638535428,4.191329165095947,-1.4296234289752405,0.0796479806303978
0.02518749237060547,-0.5919303420015752,0.5425532830168005,-0.011623031271776108,3.005997483971327,0.8391599206502776,-0.2176851980490099,0.0982574185056688,-0.4241963865321004,-0.2488631466676871,-0.019512561748709075,-0.021568623697521834,-0.24794874093282723,4.191291018123291,-1.4296777884112757,0.07950060069561005
0.02723979949951172,-0.5919530320398779,0.542500538583857,-0.011645654534731542,3.00586999188221,0.8394527511670319,-0.2176537204864711,0.2837618391889172,-0.4222295089960906,-0.32171562885498917,-0.021090722227308466,-0.02724498359155448,-0.2962157446362361,4.1913062769123535,-1.4296777884112757,0.07935651391744614
0.029310941696166992,-0.5919447526615832,0.5425223367778373,-0.011627010377010749,3.0058016434779073,0.8396831372447343,-0.21775847747751162,0.05460662666421111,-0.4985783084361835,-0.4717830054880609,-0.02830492491004236,-0.04191832553141604,-0.34583747568816736,4.191329165095947,-1.4296115080462855,0.07915746420621872
0.03137707710266113,-0.5919468192410211,0.5425292274036433,-0.011628404414680021,3.005791894085629,0.8400278055887779,-0.21769355813244806,0.14649448306978763,-0.3979548323196451,-0.369561330786379,-0.031720786982592244,-0.037850922201562234,-0.32958547627022194,4.191270514125488,-1.4296777884112757,0.0789644867181778
0.03342914581298828,-0.5919620304832418,0.542533478794601,-0.011617624920744446,3.005696880270369,0.8403694219777019,-0.21775286590191653,-0.05456244253137802,-0.5535142054604428,-0.3695575929920498,-0.02341085897671561,-0.034496846759285334,-0.31256344869336355,4.191310091609619,-1.4296396414386194,0.07873786985874176
0.03547954559326172,-0.5919387105270287,0.5425146476910477,-0.011655431294187085,3.0055577381781164,0.8407071424833621,-0.2176636560639193,-0.03317029696422043,-0.5537381251072038,-0.3636354450186815,-0.02254958929058366,-0.03997633524181177,-0.3086380090108255,4.19132582723584,-1.4296706358539026,0.07849927991628647
0.03752756118774414,-0.5919489772094062,0.5425376550046888,-0.01160820578391128,3.005535886007402,0.8410981122849936,-0.21769889649146076,-0.020148240084324753,-0.592879870747848,-0.5067081671000613,-0.023138589222467656,-0.03957000377830096,-0.314658022090852,4.19133631765332,-1.4296777884112757,0.07825503498315811
0.039591312408447266,-0.5919357927538766,0.5425174346425748,-0.011654034004123348,3.0053928214905703,0.8414391796103327,-0.21766764241149164,-0.024012032766931785,-0.4639065514680643,-0.40170057117009855,-0.023929506957416483,-0.04208664575447811,-0.3033859067655893,4.191322012538574,-1.4296744505511683,0.07801542431116104
