Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0066986083984375,-0.5919930049831382,0.5424866841831215,-0.012028967038064553,-0.8517664109179198,-2.9049134948215634,0.1287813880385887,0.33750491818649136,-0.3918461708677136,0.14437864023580338,0.008687870098552384,0.007739988981668928,0.006684946052105584,4.190117521876953,-1.4293068091021937,-1.9471710363971155,0
0.008780717849731445,-0.5919927200817837,0.5424811016440413,-0.012039246788209945,-0.8517670141619537,-2.9049287148812937,0.12880076262557108,0.06863409953635562,-0.029396516084858198,-0.060305244331097914,0.0011612554605480484,0.004365470245821038,0.0003461120543557956,4.190125151271484,-1.4293068091021937,-1.9471710363971155
0.010841608047485352,-0.591976220120734,0.5425100905982748,-0.012019368284332865,-0.8518543813676669,-2.904892461063162,0.1287475652906265,0.10346668332435432,-0.43522315368269626,0.14121185142827866,0.009759191895794425,0.0033357178580244538,0.0030510549517655623,4.190125151271484,-1.42932635942568,-1.947139088307516
0.012891292572021484,-0.5919911262656761,0.5424715989019365,-0.012034029839237848,-0.8518028264213303,-2.90493854499693,0.1287878309366003,-0.00953742558296215,-0.02139509685549386,0.21168720239215472,0.0019487346122858834,0.002086577348761921,0.00790823244293621,4.190132303828857,-1.42932635942568,-1.947139088307516
0.01493692398071289,-0.5919833427044567,0.5424915525529496,-0.012043609056694937,-0.8519165279622722,-2.9048864895556394,0.1287976894173829,-0.29587991999778784,0.6916223501671551,-0.048957232184241924,-0.010760804809380693,-0.004220399785355386,0.028564855213483564,4.190109892482422,-1.4293106237994593,-1.9470842520343226
0.016995668411254883,-0.5919990351402195,0.542493417916333,-0.012020298429785053,-0.8520761936324757,-2.9048120122118792,0.12876073591731999,-0.504898735015676,1.079981115600557,0.09534664762016802,-0.015504707276257242,-0.01404853386410949,0.045148676728192554,4.1900974947163085,-1.429314438496725,-1.9469497839557093
0.019093751907348633,-0.5919801577671988,0.5424722670298718,-0.012061224295989964,-0.8521999263838609,-2.904865760203853,0.128850971428529,-0.34251752077756836,0.9486037030545318,-0.11280290829111185,-0.020921783296673886,-0.007869461946641024,0.08811281937261774,4.190144701594971,-1.42932635942568,-1.9468887487994593
0.021205663681030273,-0.591987913826656,0.542490370011129,-0.012025081462216869,-0.8523226698203477,-2.904792258628669,0.1287754335508398,-0.2789113531938308,0.7417661040075342,-0.23387258761633312,-0.007242851838482001,-0.0037287927385562776,0.12553327871130548,4.190132303828857,-1.4293420950519007,-1.9467929045306605
0.0232696533203125,-0.5920016496158804,0.5424936300391826,-0.012020996771782116,-0.8525250517777804,-2.904685159701623,0.12879337542152863,-0.3216760034656757,-0.05451226907069101,-0.16744503400735958,0.031548063958269285,-0.01560624655905447,0.19190901280663386,4.190094156856201,-1.4293068091021937,-1.9466412703143519
0.025320768356323242,-0.5919918195721634,0.5424637331713519,-0.012053966220608336,-0.8527216655474649,-2.9047148312859363,0.1289069559155299,-0.5553254321100594,0.25168085943524593,-0.3024871911356689,0.025084573843355572,-0.019190985279621084,0.23308154618775506,4.190160437221191,-1.4293068091021937,-1.9465177694903772
0.027373313903808594,-0.5919925074951341,0.5424897145002625,-0.012024275102669957,-0.8529724856633683,-2.9046071115622514,0.128830379090001,-0.636821160817318,0.08232989454556836,-0.3192676378183681,0.02331698559170996,-0.021913399868739386,0.29667176406996426,4.190133734340332,-1.42932635942568,-1.9463461081134241
0.029424428939819336,-0.5919977365520797,0.5424866272585738,-0.012025745337645222,-0.8532488774466618,-2.9045047828558404,0.12885781545806474,-0.7781566772309001,-0.11916218760688332,-0.23201093414561236,0.03946763443117132,-0.02053326694449801,0.34779154298725456,4.190101309413574,-1.4293034712420862,-1.9461501280414026
0.03147459030151367,-0.5919922184671876,0.5424732227431225,-0.012056788842386423,-0.8535579651862196,-2.9044563846373777,0.12896610526680316,-0.7506676116915141,0.04917132321062852,-0.31139312332783176,0.03927079426975509,-0.02531143067328135,0.3211351308347062,4.19012896596875,-1.429279629384176,-1.9459531942950647
0.03351926803588867,-0.5919868043368672,0.5424796286141522,-0.012046594325854088,-0.8539363543176912,-2.9043596152357383,0.12893037246344477,-0.851077138720294,0.17929652704935,-0.2690055420276531,0.02894792597232865,-0.02875216848471357,0.30553601436803607,4.1901137071796875,-1.4293106237994593,-1.9456942717181605
0.03556561470031738,-0.5920019310264741,0.5424679405332927,-0.01205256895473239,-0.8542761358066971,-2.904290778826273,0.12891581532225702,-0.626752031368794,-0.201172776611035,-0.3188425544262972,0.03731804788135393,-0.013607357368698622,0.3074241204555393,4.190109892482422,-1.4293420950519007,-1.9454315344439905
0.03761720657348633,-0.5919889324021739,0.5424931057235729,-0.01204822100989339,-0.8546510875345251,-2.9041567425867845,0.12893282519541185,-0.2944410950620951,-0.16496271053699005,-0.2271120346453549,0.03690541953622902,-0.017483522128892523,0.3045401392303857,4.1900903421589355,-1.4293225447284144,-1.9452055136310022
0.03966498374938965,-0.5919968946520074,0.5424740319364963,-0.012041714187324415,-0.8550617407041341,-2.904051840127962,0.12900421593706649,-0.6082903869132014,-0.03174564452957893,-0.21536728072281722,0.030141792634960744,-0.022481286660683105,0.30773393686493855,4.190121336574219,-1.4293025175677698,-1.944911305104391
0.04171156883239746,-0.59198633465299,0.5424809352171233,-0.012039027705065153,-0.8554799446836322,-2.903950004698218,0.12899193575164283,-0.691870539701286,-0.038503517101802005,-0.2680717266971423,0.02693410947718339,-0.021562807916773112,0.3022232321371854,4.190109892482422,-1.42932635942568,-1.9446352163897913
0.04377126693725586,-0.5919892285772211,0.5424798185968325,-0.01205175087286725,-0.8558592956719141,-2.903851389211599,0.1290637124478326,-0.7615855501331031,0.19650327918416952,-0.26757566754647677,0.03189514542520187,-0.02150676950087193,0.3061980392750406,4.19012896596875,-1.4293034712420862,-1.9443815390216272
0.045813560485839844,-0.5920104619355835,0.5424733736499168,-0.012022875954571743,-0.8562781627858855,-2.903702563630166,0.1290683785681637,-0.5912764078859437,0.02149307122902916,-0.16543222964366586,0.03354361531669811,-0.01556517717027625,0.3019152122956183,4.190132303828857,-1.4292915503131312,-1.9440625349627894
0.04785561561584473,-0.5919809344265208,0.5425067684577726,-0.012022219468932005,-0.8568417138733324,-2.903555246270397,0.12904727910190017,-0.7869769182451766,0.41500487400611197,-0.3300697435734525,0.018842009332195833,-0.017570419674402413,0.2984640544834146,4.1901137071796875,-1.4293187300311487,-1.943723503743307
0.04989743232727051,-0.5919695042660229,0.5424863606495662,-0.012044509035128659,-0.8572977352767329,-2.9034886199195324,0.12909584965608803,-0.5733224590216452,0.29291411470358486,-0.2141866449392326,0.02368836019616259,-0.01573385847342272,0.30070223465323487,4.190117521876953,-1.4293420950519007,-1.9434149901019495
0.05193972587585449,-0.5920004290572192,0.5424671935216971,-0.012043186158575192,-0.8577106179954551,-2.9033474341840293,0.1291944769717985,-0.633639257865321,0.10947428686591897,-0.22213831056655184,0.026326467520885945,-0.02048685040667156,0.3060130480939971,4.190141363734863,-1.4292877356158655,-1.9430983702289026
0.05398154258728027,-0.591989435173899,0.5425020429067396,-0.012031843961947092,-0.858268437764969,-2.9031605523640285,0.12914714282098183,-0.5687987940058029,-0.04570734234975873,-0.25735424307848853,0.028820550400100276,-0.017058062637286056,0.30247856770967313,4.190094156856201,-1.4293034712420862,-1.942737881337301
0.056023359298706055,-0.5919790125556278,0.5424978931203167,-0.012027206083169345,-0.8587868444937876,-2.9030644833395223,0.12918357047875606,-0.6245343942096582,0.12923396127723843,-0.23547449394712539,0.02662359078665423,-0.015577655089267239,0.2982942852267147,4.190144701594971,-1.42932635942568,-1.9423945585833948
0.05806541442871094,-0.5919887756651409,0.5424860854392192,-0.012039950296398177,-0.8592570629494024,-2.902926360288035,0.12923631035606878,-0.7943856893217399,0.03140439200779083,-0.3364891744428953,0.03395932675253626,-0.02121741259909905,0.3025964749547069,4.190117521876953,-1.4293072859393519,-1.9420579115497034
0.06018495559692383,-0.5919879919342114,0.5424843049261319,-0.012041125844688777,-0.8598374519302572,-2.902759976422853,0.1292890029050166,-0.3408167659190715,0.023396493121642586,-0.21430820834940678,0.03210051927746944,-0.017878565991803586,0.303759524594209,4.190109892482422,-1.4292915503131312,-1.9416635672198694
0.062227487564086914,-0.5919971867817362,0.5424782494068736,-0.01204295430662955,-0.8603101870521133,-2.9026439665116497,0.12926930022859995,-0.7075724932561043,0.3316563732558119,-0.22531377855918838,0.018614655297115625,-0.027005259761112982,0.3034390266850954,4.1900903421589355,-1.4293225447284144,-1.941317383443014
0.06426596641540527,-0.5919947456853194,0.5424874575875126,-0.012023714498284072,-0.860896110146598,-2.9024905253438296,0.12927516793292243,-0.7763736110081761,0.24287192159599696,-0.2543843532329845,0.023307513327919017,-0.027143817486515405,0.29713753548734745,4.1901208597370605,-1.4293387571917933,-1.9409211317645472
0.06631636619567871,-0.5919801300637662,0.5424808665375853,-0.012040970983885707,-0.8615129974426352,-2.902345150168723,0.12936848613803037,-0.7689267277325182,0.4524073588701566,-0.3383552795660675,0.023886339677150842,-0.02069097491031754,0.2961123599424756,4.19012896596875,-1.4293225447284144,-1.940521542225973
0.06837844848632812,-0.5920083258100063,0.5424733345071738,-0.0120335544074818,-0.862014223309081,-2.902187130682112,0.12937207777684698,-0.6584725613420415,0.199809027395435,-0.34170100852531093,0.02432189597172668,-0.017864812088420674,0.2968218037461809,4.190117521876953,-1.4293225447284144,-1.9401372114764612
0.07041192054748535,-0.5919819120008911,0.5424813803665869,-0.012054190200049802,-0.8627260921204477,-2.9020300938796617,0.1294399222495643,-0.6959579228735897,0.14900004584150595,-0.547358176301901,0.02568158152002662,-0.020528849723887674,0.29946123986927975,4.190125151271484,-1.4293296972857874,-1.939690891896383
0.0724632740020752,-0.5919799752267205,0.5424736910804587,-0.012054821116127629,-0.863331282638316,-2.9018653494857505,0.12949578602117806,-0.6391118234425268,0.06305256753628448,-0.35998739219483106,0.03016733028870538,-0.023635477784444275,0.3012224440728005,4.1901208597370605,-1.4293187300311487,-1.9392769972430628
0.0745081901550293,-0.5920021076158487,0.5424786921747252,-0.01204089476878939,-0.8639255511939544,-2.9016372185882284,0.12954161439528747,-0.4056679521337766,0.056110829243979456,-0.37032643077845606,0.028199933223638556,-0.023555423112837558,0.30012561571002444,4.1900974947163085,-1.429272476826803,-1.9388497511493128
0.0765535831451416,-0.5919883872394869,0.5424715344049429,-0.012049175546422458,-0.8645567677825964,-2.901510566292497,0.12960103431214773,-0.6302517601276031,0.26333895302662874,-0.30011805632043376,0.023172782659047816,-0.021561212337771037,0.29974656472737393,4.19012896596875,-1.4292877356158655,-1.9384334723102015
0.0785982608795166,-0.5919817186871538,0.5424728560222902,-0.012038295532999399,-0.8651716858277142,-2.9013753090798025,0.12960448311480466,-0.696528194932068,0.29630218865486657,-0.3431502883968682,0.02708562262781962,-0.02242922353839473,0.2947957502786216,4.190160437221191,-1.4293225447284144,-1.9380162397967737
0.0806429386138916,-0.591999655941744,0.5424781370935529,-0.012035418441008583,-0.8658770144413103,-2.9011414316412374,0.12961072227383752,-0.659142904508957,0.5119002262866449,-0.35921915497543233,0.016894196313844846,-0.022283257697333164,0.2941961697552688,4.1901137071796875,-1.429314438496725,-1.937509838734762
0.08270573616027832,-0.5919762526280348,0.542511012177151,-0.012044399818523122,-0.8672517660566766,-2.900756305473814,0.1296640968832286,-0.6329473820360598,0.30045746261519213,-0.19937394199586847,0.023432171693040446,-0.02385100472237313,0.2975381583253006,4.190082712764404,-1.4293187300311487,-1.936612908040182
0.08474850654602051,-0.5920059705251781,0.5424758528860711,-0.012032249534599387,-0.8678781083841021,-2.9005920164710273,0.12974949136182592,-0.6477483688672182,0.12038087620771412,-0.16711446435193106,0.029934657612053085,-0.022267651071749085,0.29422202277982884,4.19012896596875,-1.4292996565448206,-1.9361360708819788
0.0868065357208252,-0.5919900393929632,0.5424839844062666,-0.012043395457659256,-0.8685439920306443,-2.9004506374361276,0.1297199547886025,-0.5914141070735028,0.12978447804697846,-0.20046350353411269,0.02783001795419742,-0.024641396250324576,0.29526269886480516,4.190106554622314,-1.4293573538409632,-1.9356921354876917
0.08884859085083008,-0.5919805660816503,0.5424953169629038,-0.012025649508262487,-0.8692534633773257,-2.9002403612023504,0.12977578607942777,-0.8275893674657786,0.16664447270259278,-0.23257352508442747,0.026527709753243194,-0.028970707622902964,0.2938279063788931,4.19012896596875,-1.4293387571917933,-1.9352272192584437
0.09089064598083496,-0.5919938200856233,0.542486234243199,-0.012039148787121284,-0.8699443374868964,-2.900024813617812,0.12985489752652477,-1.0433672866741253,0.35105480071348544,-0.28598170008527,0.021259619749114046,-0.03579824569305318,0.28932478572152226,4.1900974947163085,-1.4293034712420862,-1.9347394148456019
0.09293270111083984,-0.5919968097745657,0.542477538183068,-0.012033897020246376,-0.8706349299294069,-2.8998402364975293,0.12988593970045476,-0.919156204488959,0.470203819039749,-0.4201454828314162,0.01605646637305339,-0.030119597124746794,0.29532630686790656,4.190094156856201,-1.4293106237994593,-1.9342554251300257
0.09498000144958496,-0.5919987718770707,0.5424930559683306,-0.012020802873719122,-0.8713154304310419,-2.89965021097022,0.1298632443914885,-0.943994801111581,0.5886236647322308,-0.30605174293010695,0.015137879317196838,-0.03148494193704916,0.28789668820157205,4.190094156856201,-1.4293387571917933,-1.9337871710406702
0.0970456600189209,-0.5919908563716741,0.5425090627420439,-0.012015526444825425,-0.8720493160536642,-2.8994257591857884,0.12992376503102188,-0.9002102462467432,0.4708909101758436,-0.2645686285944614,0.014261879006172571,-0.02705425420404668,0.2862536211998293,4.1900974947163085,-1.429314438496725,-1.9333074728595179
