Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0284018516540527,-0.5919477969291829,0.5425306145537336,-0.0116321570803734,3.005743391074929,0.8402039392294258,-0.2176904098746476,-0.1282860100467149,-0.2359188660992102,-0.3079754860873369,-0.0309689974338703,-0.0368922357991228,-0.3431218993585359,4.191281958217285,-1.4296777884112757,0.0788468122482299,
0.0304515361785888,-0.5919730640915625,0.5425342547636833,-0.0116148530500793,3.0056641845834027,0.8406858135402668,-0.2177578188576201,-0.2491699871241424,-0.1064888311573753,-0.5541753427206357,-0.0333640216212719,-0.0421832990089584,-0.3189673651044948,4.191267176265381,-1.4296544233905235,0.0785553902387619,
0.03251314163208,-0.5919425943570562,0.5425270375404576,-0.0116337838836765,3.005513599811229,0.8410761644049198,-0.2176872034370488,-0.4069393199680231,-0.311442116751824,-0.3378239836177985,-0.0282547842072805,-0.0494989195203388,-0.3190460061498558,4.191313906306885,-1.4296744505511685,0.0782630145549774,
0.0345511436462402,-0.5919193734070473,0.5425379005179338,-0.0116437019076578,3.005388537332083,0.8415175199970024,-0.2176695851099712,-0.2139117224257078,-0.3479517825092195,-0.5015936274530597,-0.0277033771838186,-0.0330190194352502,-0.3223842028508943,4.191329165095947,-1.4296777884112757,0.0779358297586441,
0.0365910530090332,-0.5919513460918349,0.5425054087518097,-0.0116550756396374,3.005226681371915,0.8421760207673457,-0.2177080671946524,-0.650579725916791,-0.5326890136576793,-0.1395612354848278,-0.0251484896287514,-0.0430901930482932,-0.3118671050521799,4.191294355983398,-1.4296582380877894,0.0775531828403472,
0.0386295318603515,-0.591964743243733,0.5425164175082725,-0.011637120023317,3.005153503591296,0.8427320806958787,-0.2177626105816029,-0.227106960753005,-0.4037441665884138,-0.528845145134857,-0.0300819768674139,-0.037603670225533,-0.3340185812568486,4.191247625941895,-1.4296510855304163,0.0772056058049202,
0.0406773090362548,-0.5919527632858598,0.5425046993065418,-0.0116420202881185,3.004954225239938,0.843360180825366,-0.2177156847221745,-0.3379993578005805,-0.5025864154122559,-0.328801903397722,-0.0269060939835954,-0.0450308887674166,-0.3218693651639026,4.191313906306885,-1.429662052785055,0.0767787471413612,
0.0427355766296386,-0.5919552918975117,0.5425138674336362,-0.0116402917461611,3.0048198899009364,0.8440350708239153,-0.2176961772273248,-0.4796543615468959,-0.4651124858431842,-0.3331585734331144,-0.0195197323003051,-0.0524552333387335,-0.3240768272383562,4.191313906306885,-1.4296858946429651,0.0763435065746307,
0.0447814464569091,-0.591936976499005,0.5425241417362222,-0.0116313371592779,3.0046649261539686,0.8447234986173563,-0.2176863311041535,-0.4308406308662172,-0.3610295535056494,-0.3249686537682936,-0.0242399091522256,-0.0481127014236309,-0.3149626254035458,4.191321058864258,-1.4296968618976038,0.0758686438202858,
0.0468151569366455,-0.591963451879541,0.542506422319697,-0.0116306974533473,3.0044766467480337,0.8453860640138262,-0.2177844991107476,-0.6639407301875717,-0.4683670569300766,-0.550480084813509,-0.0254994247395346,-0.0457094435523367,-0.3231622216167877,4.191329165095947,-1.4296324888812464,0.0754473581910133,
0.0488491058349609,-0.5919463944379886,0.5425478655962588,-0.0116106512137926,3.0043566700118305,0.8461480782483637,-0.217835592662578,-0.5937272429313473,-0.2688527321773743,-0.1434036910804806,-0.0288568529037631,-0.0547280019576105,-0.3136894617491547,4.191294355983398,-1.4296272436725062,0.0749107152223587,
0.0508832931518554,-0.591954114850453,0.5425289182177434,-0.0116239540655271,3.004171357478563,0.8469556457236651,-0.2178011799355879,-0.3951668963890907,-0.5287614128119839,-0.2824705501029514,-0.0263956818579768,-0.0508931180943799,-0.3273417895886407,4.191267176265381,-1.4296544233905235,0.0744108483195304,
0.0529181957244873,-0.5919412258702645,0.5425273811552537,-0.0116471373655777,3.003949653751377,0.8477290493248865,-0.2177612354515736,-0.5568658025534967,-0.2254645581116094,-0.4674520319779695,-0.0300354049924744,-0.0530033860565382,-0.3243724141783958,4.191294355983398,-1.429666821156637,0.0738834366202354,
0.0549573898315429,-0.5919583806616101,0.5425021889731394,-0.0116508623311582,3.003727111686416,0.8485649941113995,-0.2177828974537226,-0.3468481614711898,-0.2849094405253838,-0.2694210194316899,-0.0243864219472792,-0.0481090882212942,-0.324270142393375,4.19130198537793,-1.429650608693258,0.0733593925833702,
0.0569922924041748,-0.591959363543522,0.5425082326427952,-0.011644266578792,3.0035519631138223,0.8494138396343387,-0.2178257256323744,-0.3191958533989447,-0.3587293214549505,-0.3784372266443229,-0.0193281429541807,-0.0432488147451399,-0.3204878298912209,4.191267176265381,-1.4296396414386194,0.0728008225560188,
0.0590860843658447,-0.5919311891606247,0.5425404314849476,-0.011636499896291,3.0033771639432216,0.8502007055095127,-0.2178049157601799,-0.2766250505320854,-0.2551979934630071,-0.189004278251573,-0.0308544422977217,-0.046071348526284,-0.3103120593242363,4.191294355983398,-1.4296582380877894,0.0722376778721809,
0.0611231327056884,-0.591959511363539,0.5425275474976828,-0.0116232300364396,3.003172154671416,0.8512063016650052,-0.2177975363843706,-0.5435535982647389,-0.4378727050919833,-0.1438284836314305,-0.0228161863381071,-0.0519055273040661,-0.30436023257734,4.191294355983398,-1.4296816031085413,0.0716303959488868,
0.0631687641143798,-0.5919381775873497,0.542520591660035,-0.0116440385596723,3.0029380582489136,0.8520221677791373,-0.2177521450884299,-0.0186986592382391,-0.4271430521063961,-0.1831483429522448,-0.0241209633322817,-0.0447730665659455,-0.3245397207299239,4.191310091609619,-1.4296968618976038,0.0710706114768982,
0.0652072429656982,-0.5919457340233324,0.5425031973207259,-0.0116504624507087,3.0026874190539186,0.8529487037577229,-0.2177874779943496,-0.6847673929941079,-0.4512365385611988,-0.0941501178208218,-0.0262576763211832,-0.0507460751877112,-0.3165215730678661,4.191313906306885,-1.4296706358539026,0.0704667195677757,
0.0672411918640136,-0.591945349543022,0.5425182924070611,-0.011625700584729,3.002485193652164,0.8539674424727918,-0.2177820691345779,-0.2778333505937406,-0.4031980937736237,-0.2769134124376632,-0.0261712801529848,-0.0429844912315874,-0.3283124961043965,4.191329165095947,-1.4296935240374964,0.0698012337088584,
0.0692825317382812,-0.5919663111281387,0.542517931860812,-0.011616100133054,3.0022678902341355,0.8548864479672015,-0.2179252416433486,-0.211479538981191,-0.2653312590517748,-0.1048919912723484,-0.0259747100320883,-0.0493152347453974,-0.3206707847151808,4.191298170680664,-1.4296162764178677,0.0691971257328987,
0.0713484287261962,-0.5919494151396939,0.5425156617945368,-0.011649051681376,3.0019905082321583,0.85591266499309,-0.2178535480033854,-0.5429444325809935,-0.5936772182788332,0.0006670754541255,-0.0199047799921768,-0.0521132302409,-0.3140600524736772,4.191310091609619,-1.4296510855304163,0.0685075223445892,
0.0734014511108398,-0.5919532456763635,0.5425299561429173,-0.0116145675220906,3.0018108448166787,0.8568551979050283,-0.217913138148608,-0.338062756599059,-0.5863665367715635,0.198617652539032,-0.0260816161374782,-0.0426549550655477,-0.3235368370336206,4.19130198537793,-1.4296377340899866,0.0678881481289863,
0.0754542350769043,-0.5919466834579055,0.5425202137027378,-0.0116409483164637,3.0015506629382984,0.8578476807665353,-0.2178728989921896,-0.5849539005016651,-0.2953977060587143,0.1399586104217499,-0.0281116396621334,-0.0462994636659079,-0.3191273793603503,4.191294355983398,-1.4296582380877894,0.067235492169857,
0.0775070190429687,-0.5919518472507456,0.5425292712099802,-0.0116204438346656,3.0013280513811544,0.8589074134348252,-0.217895424248574,-0.5181221908158085,-0.1790767509747508,0.0636531711635865,-0.0304987555884687,-0.0470652880118584,-0.3236023368992167,4.191298170680664,-1.429662052785055,0.0665455386042594,
0.0795657634735107,-0.5919396737201665,0.5425289493182762,-0.0116352227177933,3.00107046490186,0.8598962516790631,-0.2178638620448088,-0.2341867548671306,-0.4377825163414132,0.06494564141699,-0.0279944474184385,-0.0457602620009805,-0.32585791102038,4.191310091609619,-1.4296777884112757,0.065881460905075,
0.0816180706024169,-0.591936232192496,0.5425499260059882,-0.0116272319051583,3.000581392697017,0.8620305163903424,-0.217921547435231,-0.0779355126969006,-0.1539677662012707,0.0183829688651467,-0.0292112238759715,-0.0413832926097934,-0.3272272078257355,4.191298170680664,-1.4296634832965296,0.0644591748714447,
0.0836677551269531,-0.5919569227347682,0.5425239926839899,-0.0116326617473595,3.000293856818724,0.8631485381999787,-0.2179913840735786,-0.5125904889809473,-0.1826216217364878,-0.0075855237069592,-0.0290847213154099,-0.046274758471233,-0.3274735483478776,4.191270514125488,-1.4296234289752403,0.0637481808662414,
0.0857188701629638,-0.5919320914782794,0.5425418588330011,-0.0116208284800349,3.0000237459619306,0.8642359802005047,-0.2179339265933774,-0.1717751056785301,-0.3991004107548085,-0.1300914189494634,-0.0265915974958374,-0.039771381837449,-0.3248671697658595,4.191336794490479,-1.4296582380877894,0.0630006417632103,
0.0877685546875,-0.5919524616423578,0.5425325086464757,-0.0116249618636732,2.999752199248921,0.8653901818898653,-0.2179768798215755,0.0701185363782905,-0.2893363070614184,0.024044673144233,-0.0327377704872454,-0.0377836745975149,-0.3380659862638972,4.191313906306885,-1.4296429792987269,0.0622665546834468,
0.0898163318634033,-0.5919498664625057,0.5425230074272568,-0.0116348480792191,2.9994696124490687,0.8665219690331972,-0.217962423433608,-0.3742752408906385,-0.1637127927267948,-0.0437948879710179,-0.0326794683326423,-0.0509515817143658,-0.3114833997446358,4.191305323238037,-1.4296544233905235,0.0615267530083656,
0.0918636322021484,-0.5919536731662384,0.5425165126233112,-0.011628540627228,2.9992113735481847,0.8675861320771451,-0.2179975757943454,0.1640430127558081,-0.0705872682186999,-0.1025866254780239,-0.0284003985559459,-0.0359041225035678,-0.3256480165815305,4.191298170680664,-1.4296396414386194,0.0608304962515831,
0.0939087867736816,-0.5919644661795175,0.5425383029417514,-0.011617148501641,2.9989800326969385,0.8688022317534381,-0.2180228991221724,0.0057254317612838,-0.3351686992316593,0.1116948239085645,-0.0329495515410698,-0.0385412530665713,-0.3344294136072256,4.191263361568115,-1.4296544233905235,0.0600451603531837,
0.0959558486938476,-0.5919552660290508,0.5425198541879763,-0.0116308681628526,2.998650329244049,0.8699775972853162,-0.2179661619574826,-0.1558621529638387,-0.4021444248246815,0.1002861474210569,-0.031392857724904,-0.0391920530215513,-0.3393704039033203,4.19130198537793,-1.4296777884112757,0.059270616620779,
0.0979995727539062,-0.5919582018620884,0.5425036579936373,-0.0116519754420021,2.998328291818737,0.8711232131676426,-0.2179905619580586,0.227468322119959,-0.1716026965558034,0.1400116605542383,-0.0348822826193564,-0.035754351626499,-0.3220774971105732,4.19130198537793,-1.4296544233905235,0.0585136003792285,
0.1000397205352783,-0.5919495170381845,0.5425039439955294,-0.0116500678627299,2.998070547017266,0.8722141969515578,-0.2179772697005768,-0.1962408430666886,-0.1211665791513991,-0.0704605883604213,-0.0334922563794369,-0.0464042887467233,-0.3359669009352625,4.191294355983398,-1.4296706358539026,0.0577923990786075,
0.1020805835723877,-0.5919455968261835,0.5425243337392721,-0.0116292290466404,2.997810691615562,0.8734218985283947,-0.2180085737954623,0.0258403790052081,-0.1086250623164346,-0.1128585876408963,-0.0358557584212048,-0.0426606567964573,-0.3327700503500601,4.191294355983398,-1.4296706358539026,0.0569864027202129,
0.1041219234466552,-0.5919436785267334,0.5425295914670383,-0.0116337500651054,2.9975279151496705,0.8745597722674151,-0.2180221295581054,0.2006315503744205,0.0919405769273316,-0.0904662775541358,-0.0407560192707128,-0.0281646895294393,-0.3193247090930611,4.191298170680664,-1.429666821156637,0.0562286227941513,
0.10616135597229,-0.5919412551758456,0.5425370865724977,-0.0116382623740308,2.9972517171442155,0.8757401134541574,-0.2180428076342418,0.0164247153794464,-0.0312652972763545,0.0866716964925047,-0.0359157550475009,-0.0340540213272112,-0.3309770515886998,4.191274328822754,-1.4296653906451624,0.0554458014667034,
0.1081981658935546,-0.5919442808667916,0.5425328098676956,-0.0116318132389968,2.996982900863917,0.876878420408771,-0.2180116234675476,0.3201175342142753,-0.1125873389736242,-0.1094590492713085,-0.0395426280764231,-0.0331720431440372,-0.3319074089993784,4.191289587611816,-1.4296935240374964,0.0547128468751907,
0.1102876663208007,-0.5919397135146687,0.5425264342694557,-0.0116322164776762,2.996668965354264,0.8780852554802764,-0.2180115093422873,-0.0015445521419477,0.1570463976727597,-0.2697795137234625,-0.044733761890251,-0.038066592476955,-0.345120175964996,4.191305323238037,-1.4296935240374964,0.0539131350815296,
0.1123478412628173,-0.5919403380452086,0.5425408280993991,-0.0116223782913531,2.9963693996628757,0.8792914926817453,-0.2181273927071535,0.2444541328172812,0.2404171075145461,-0.3418072790701262,-0.0362782073951583,-0.0355222838955624,-0.3293366036962728,4.191294355983398,-1.4296305815326136,0.0530894845724105,
0.1144204139709472,-0.5919563642325453,0.5425167228294188,-0.011647621861517,2.9960664734728444,0.8805460704345413,-0.2180643193245957,0.4418170848031671,-0.1664583235324909,-0.2890282131104085,-0.0315090261059729,-0.0243875871416111,-0.3369675064334183,4.191263361568115,-1.4296777884112757,0.0523127578198909,
0.1164839267730712,-0.591965084995157,0.542514714493241,-0.0116279613728402,2.995748177416549,0.8817355337397268,-0.2181315036817177,0.2001242489949659,-0.3400154113703687,-0.2046574062884885,-0.0374113559409249,-0.0336151931790713,-0.3262101708384895,4.191313906306885,-1.4296358267413538,0.0515210106968879,
0.1185231208801269,-0.5919578496587918,0.542534105199353,-0.0116289324263651,2.9954956985892927,0.8829431913437952,-0.218157439844947,0.2674088449205028,-0.1494417075334734,-0.1453107384358351,-0.0356800470037765,-0.0290833232499905,-0.3395265248555602,4.191254778499268,-1.4296429792987269,0.0507170110940933,
0.1205849647521972,-0.5919410338990797,0.5425181483205752,-0.0116407374266927,2.9951406043745457,0.8840929641242019,-0.2181172213393192,0.2258982387240208,-0.2470394627351596,-0.0914305012178583,-0.0311716260687682,-0.0387975829765786,-0.3217508079459824,4.191321058864258,-1.4296467939959925,0.0499363280832767,
0.1226305961608886,-0.5919638642819365,0.5425355807259007,-0.0116077813782034,2.9948983730110945,0.8853661937186702,-0.2182076683662472,-0.0344502811496833,-0.2285968077962545,-0.3914121332530773,-0.0326616409613561,-0.0346935077046472,-0.3540770986680787,4.191281958217285,-1.4296272436725062,0.0491213053464889,
0.1246900558471679,-0.5919391587053101,0.5425271524957307,-0.0116386148153064,2.9945623161120354,0.8865800965443938,-0.2180774162067242,-0.2535628643349144,-0.2533608883355677,-0.364024725150387,-0.0306626146027112,-0.0439586908922731,-0.3171174391245752,4.191310091609619,-1.4296968618976038,0.0483125187456607,
0.1267318725585937,-0.59194233386067,0.5425261882721149,-0.0116374510054358,2.9942485797768863,0.8878603997576037,-0.2181123665860989,-0.0454524975908135,-0.2195567522525635,-0.3041574435895767,-0.0319700168442274,-0.034706092423298,-0.3429499252304384,4.191294355983398,-1.4296849409686487,0.0474703647196292,
0.1287879943847656,-0.5919545318792634,0.5425272385427681,-0.011625657169012,2.9939535629264644,0.8890727655463194,-0.2181523987164386,0.1459523998083593,-0.4125964983634813,-0.1790861642889431,-0.0325470576405213,-0.0421160222815813,-0.3094148791630505,4.1913062769123535,-1.4296706358539026,0.0466807335615158,
0.1308875083923339,-0.5919621313664667,0.54252233511867,-0.0116277615635167,2.9936378960159606,0.8903746616564485,-0.218185086046397,-0.3623972831537262,-0.4286363370580257,-0.1484205243978998,-0.0301571803591948,-0.0333243419911225,-0.3461517683866005,4.191278620357178,-1.429662052785055,0.0458339527249336,
0.1329689025878906,-0.5919571389727505,0.5425234576253283,-0.0116306894014661,2.993328667338014,0.8915986545039156,-0.218206652641412,0.1112054655492125,-0.4139604147797662,-0.0810040519057771,-0.0300961473387303,-0.0372083186082291,-0.3191761634407744,4.191267176265381,-1.4296544233905235,0.0450177900493145,
0.1350228786468505,-0.5919643158210866,0.5425091837398327,-0.0116474980673368,2.9929884453837623,0.8928628551088096,-0.218191568460479,0.0224404481911458,-0.4075570712816236,-0.3451089127832757,-0.0274489781681434,-0.0273300025099761,-0.3475884566388132,4.191274328822754,-1.429662052785055,0.0441983826458454,
0.1370608806610107,-0.591952018555073,0.5425112005594521,-0.011635737497367,2.9926570553002865,0.8940706612120328,-0.2182162138372081,-0.3761452196184391,-0.3368903133927868,-0.1899301263559909,-0.0340379196443016,-0.0527241995458542,-0.3020634310344686,4.191317244166992,-1.4296429792987269,0.0433744862675666,
0.1391272544860839,-0.591953154370059,0.5425276388078505,-0.0116199952173631,2.992365570313597,0.8954302904598767,-0.2182385282795016,-0.0444201774127111,-0.4022976403503708,-0.3020053328128169,-0.0314945143654688,-0.0345934173106606,-0.3448015846130909,4.191289587611816,-1.4296544233905235,0.0424829423427581,
0.1411628723144531,-0.59195550828192,0.5425389365062299,-0.0116136549549063,2.9920575860983645,0.8967054065270249,-0.2182636231006887,-0.3498847562719167,-0.3140405383841278,-0.2001324084626892,-0.0338026294816671,-0.045158016357832,-0.3183952792819188,4.191294355983398,-1.429650608693258,0.041638147085905,
0.1432218551635742,-0.591946586693744,0.5425132577470232,-0.0116378887411399,2.9916611390675247,0.8979989919809918,-0.2182459449740637,-0.3216069146022989,-0.4902051939979288,-0.1558932839880778,-0.0261159535476688,-0.0362664342339727,-0.3239625248044678,4.191321058864258,-1.4296429792987269,0.0407741926610469,
0.145251989364624,-0.5919619724659758,0.5425399660958519,-0.0116250473840895,2.9914076730574264,0.8992759939615591,-0.2182988139583977,0.0984539362904282,-0.4586563059293683,-0.1649376494302718,-0.0226098716844644,-0.0361720048280302,-0.3240576466163735,4.191278620357178,-1.4296429792987269,0.0399459265172481,
0.1473088264465332,-0.5919550173667826,0.5425168912947291,-0.0116271353620321,2.9910624955883214,0.9006271571032936,-0.2182231376194052,-0.0824604415251177,-0.4104707948880786,-0.2222947552443931,-0.0275507355769077,-0.0384290054930452,-0.3442038870799882,4.191278620357178,-1.4296935240374964,0.0390780344605445,
0.149338960647583,-0.591963512630148,0.5425383074523022,-0.0116156234835271,2.9907465226382284,0.9020000503689168,-0.2182741590866674,-0.4224707868880545,-0.2952191077007058,-0.0436654357909442,-0.0297275347961342,-0.0463429116674582,-0.3163549149137258,4.191274328822754,-1.4296816031085413,0.0381699874997139,
0.1513946056365966,-0.5919645628607368,0.5425257281650224,-0.0116233939068318,2.9904003844451426,0.9032468213670009,-0.218320570876542,-0.2507634777596122,-0.306767492984095,0.0396087002482612,-0.0228749340365677,-0.0380749228515032,-0.3327125876330277,4.191267176265381,-1.429650608693258,0.0373412035405635,
0.1534249782562255,-0.5919493604171954,0.5425046439360379,-0.0116428218841189,2.9900035869380805,0.9045197450764646,-0.21828666321992,-0.0452503954923689,-0.5417231013844009,-0.010929274957696,-0.0231942385914728,-0.0396485386103926,-0.3270916988302376,4.191313906306885,-1.4296510855304163,0.0364819839596748,
0.155480146408081,-0.5919428832647496,0.5425167048226243,-0.0116306388606077,2.9896745976064305,0.9058839148895012,-0.2182898956026188,-0.2307771737746307,-0.2856234205102432,-0.1387617361668233,-0.0335980735246645,-0.039701374833039,-0.3353492631219225,4.191321058864258,-1.429662052785055,0.0355737879872322,
0.1575174331665039,-0.5919593123137004,0.5425234900933295,-0.0116315226621451,2.9893824811054017,0.9072132969653915,-0.2183307223652675,0.1095478298116949,-0.4056971241238539,-0.0270121003048254,-0.0263015003111217,-0.0359376371427363,-0.3229876083742537,4.191263361568115,-1.429662052785055,0.0347209349274635,
0.1596050262451172,-0.5919438067770176,0.5425110628851103,-0.0116374524678859,2.988989673967697,0.9085044078480556,-0.2183295092507263,-0.3981069612313589,-0.3593499636432247,-0.0131099188332637,-0.0240425837579937,-0.0446780195347896,-0.3344710826525167,4.191313906306885,-1.4296467939959925,0.0338408164680004,
0.1617233753204345,-0.5919551319608396,0.5425162005993331,-0.0116256409412695,2.988299036416068,0.9112954505259496,-0.218389851824289,0.062768848994786,-0.2578748525305628,-0.0485844510223421,-0.0305770971132213,-0.0335771822607705,-0.3425093473347392,4.191298170680664,-1.4296343962298792,0.0320091769099235,
0.1637635231018066,-0.591950957740538,0.5425136994726637,-0.0116502198189585,2.9879515950614035,0.9126393795239176,-0.2183264956091772,-0.1738381445498188,-0.1731060019788284,0.0607139135113274,-0.0316065001888793,-0.0360561082879286,-0.3249784585910888,4.191287203426025,-1.4296777884112757,0.0311313048005104,
0.1658041477203369,-0.5919462530842075,0.5425164202963108,-0.0116316672972096,2.987588860174818,0.9140066328569548,-0.2183959650063491,-0.1036811460528104,-0.1645464904760611,0.0164128372231673,-0.0306154617715834,-0.0390294904298034,-0.3417679350672357,4.19130198537793,-1.4296396414386194,0.0302076693624258,
0.167844533920288,-0.5919387792712175,0.5425377124939726,-0.0116413927985475,2.9872740459258087,0.915349236816626,-0.2183657626555666,0.1443243668933174,-0.0307421098132511,-0.1076704634747453,-0.0363413502679039,-0.0301782941483325,-0.3212095702322528,4.191281958217285,-1.4296744505511685,0.0293156262487173,
0.1698851585388183,-0.5919619567898078,0.5425120506140546,-0.0116231813402498,2.986910437040988,0.9168176666112304,-0.2183519723249351,0.0855964691018433,0.0486710088278139,0.0120929504235005,-0.0369462749230143,-0.0372571262890806,-0.3556523200076781,4.191291018123291,-1.4296968618976038,0.0283998120576143,
0.1719255447387695,-0.5919397691714426,0.542532331070266,-0.0116229929543196,2.986552755768638,0.9181686684709088,-0.2183765944421045,0.4689603607511796,0.0371117489604286,-0.0889222099739618,-0.0386435121539711,-0.0278648651332574,-0.3250004807718721,4.191298170680664,-1.4296849409686487,0.0274635422974824,
0.1739661693572998,-0.5919496971857471,0.5425221239534863,-0.0116342387654184,2.986180152264627,0.9195340080818792,-0.2183961137027926,0.008780216269824,-0.2674878308058808,-0.063446688650147,-0.0296537670358874,-0.0301201840359712,-0.332358739212783,4.191298170680664,-1.4296744505511685,0.0265718102455139,
0.1760206222534179,-0.5919350048971638,0.5425060406527861,-0.0116530920461492,2.985769611923712,0.9208671131094008,-0.2183691073293411,-0.1880790539483712,-0.1914170099832204,0.2168693877280042,-0.0281326092308889,-0.0447625566788304,-0.3336092899000382,4.191336794490479,-1.4296744505511685,0.0256707519292831,
0.1780624389648437,-0.5919598325147288,0.5425105458854329,-0.0116273395929123,2.9854562745422712,0.9222576115913982,-0.21846425807489,0.2934727640577386,-0.036260620364858,-0.1336566505020354,-0.0393707020767168,-0.0288419688988571,-0.3430301592652492,4.19130198537793,-1.4296429792987269,0.0247785206884145,
0.1801023483276367,-0.5919502240475467,0.5425148793871054,-0.0116479425525172,2.9850608143071224,0.9236608581119764,-0.2184513727843538,0.1632689272019998,-0.158672011540945,0.1870923298815563,-0.0388835244223177,-0.032657305856762,-0.3348350753603913,4.191317244166992,-1.4296467939959925,0.0238313060253858,
0.1821444034576416,-0.5919426505366998,0.5425341930070263,-0.0116303996290946,2.984757313731628,0.9249667780174512,-0.2184700961402565,0.4588201516527846,0.101937924281594,-0.0901834341676019,-0.0347930052799324,-0.0192498233145222,-0.3409698910708404,4.191305323238037,-1.4296544233905235,0.0229581054300069,
0.1841843128204345,-0.5919515606187393,0.5425200473291264,-0.0116316816178583,2.9843793293857703,0.926353715910199,-0.2184747148141348,0.596987248785807,-0.0107928275612948,-0.0504711354279564,-0.0385247679041707,-0.0260553526419517,-0.3472406747706241,4.191317244166992,-1.4296539465533655,0.0220572724938392,
0.1862449645996093,-0.5919365668839114,0.5425199636620783,-0.0116537100613658,2.9839958680270136,0.9277827527390908,-0.2184403256432361,0.1767725800256141,-0.3270735466822376,-0.1024770794660697,-0.0326290294007864,-0.0252846622894186,-0.3292289483522294,4.191294355983398,-1.4296777884112757,0.0211017169058322,
0.1882998943328857,-0.5919428367329822,0.5425327460145644,-0.0116311738526521,2.983677220639352,0.9291344339107948,-0.2184578740094182,0.1591993726571841,-0.2185784513813778,0.0534671136089079,-0.0350962217799508,-0.025545877220092,-0.3383271751981603,4.19130198537793,-1.4296863714801231,0.0202173348516225,
0.190354585647583,-0.591966285241908,0.5425254548541493,-0.0116137628541533,2.9833136515279186,0.930486123266502,-0.2185783468542937,0.3067235643245279,-0.2989831042594214,-0.1008455658241788,-0.0342283023516501,-0.0273511914026955,-0.3355935975986674,4.191305323238037,-1.429620091115133,0.0193326119333505,
0.1924223899841308,-0.5919553244476652,0.5425289468141417,-0.0116111372591504,2.982967884651175,0.9319119011583692,-0.21855520004905,-0.02479644427541,-0.1477728821395736,-0.1016960203397986,-0.0399722828500892,-0.0275117415765907,-0.3344918492318999,4.191270514125488,-1.429650608693258,0.0183927249163389,
