Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.045670747756958,-0.5919546707829075,0.5425266920241356,-0.0116241919258243,3.004531480508445,0.8453565273498406,-0.2178071123287966,-0.6792799103366743,-0.3619540922443062,-0.6088016099800896,-0.0265250118595906,-0.0442947259294253,-0.3084392548272123,4.19127528249707,-1.429636303578512,0.0754556059837341,
0.0477142333984375,-0.5919593172132299,0.5425121837243402,-0.0116161480955806,3.0043514407931986,0.8461545536270251,-0.2177826896057459,-0.5883204438943614,-0.6093764007206037,-0.5301919931327324,-0.021494022260502,-0.0485058134207011,-0.306084688919477,4.191278620357178,-1.4296582380877894,0.0749545991420745,
0.0497553348541259,-0.5919328084089774,0.5425395154864393,-0.0116353970447043,3.0041571697660223,0.8468110822555924,-0.2177923622531351,-1.0188398174142446,-0.3543997307318365,-0.5760849633898484,-0.0304742217930698,-0.0568272628601803,-0.311380634421577,4.191313906306885,-1.4296396414386194,0.0744593143463134,
0.0517961978912353,-0.5919366062524365,0.5425440466572753,-0.0116283325110262,3.004003183937973,0.8476192073307577,-0.2177454785625349,-0.8600856854311005,-0.5879787367956989,-0.4969331891999988,-0.0162039938595414,-0.0572945433270043,-0.3052456561673436,4.191313906306885,-1.4296849409686487,0.0739504098892211,
0.0538384914398193,-0.591976517963127,0.5425025724104089,-0.0116256649384891,3.003778534655825,0.8485761671953044,-0.217771859915451,-0.632895351361766,-0.6584133429441316,-0.5140125138696611,-0.0085316092414442,-0.0513672288047659,-0.3190435212180015,4.191294355983398,-1.4296777884112757,0.0733920410275459,
0.0559031963348388,-0.5919498325358102,0.542533571094897,-0.0116181136833165,3.003591938689796,0.8494181108893651,-0.2177843470342402,-1.033346480922072,-0.4460036615163605,-0.3949736724596098,-0.0177224104257649,-0.0600521231461372,-0.3006840276423886,4.191301508540771,-1.4296777884112757,0.0727901384234428,
0.0579636096954345,-0.591949126751236,0.542534427207965,-0.0116284829908139,3.003392404334176,0.8502515025625735,-0.2178029007931385,-0.91154941623956,-0.6984815783342304,-0.4494646183806391,-0.018855687875007,-0.0536074704811791,-0.3055858131240608,4.191282435054443,-1.4296706358539026,0.0722379386425018,
0.060103416442871,-0.5919218189718253,0.5425394613381095,-0.0116568174478079,3.0031617224198444,0.8510498426642104,-0.2177763266527817,-0.5886552008475818,-0.6123460223227716,-0.523253134025871,-0.0235287471459505,-0.0475564660833351,-0.3020031630435563,4.191287680263184,-1.42967397371401,0.0716708898544311,
0.0621442794799804,-0.5919405409157331,0.5425204233533609,-0.0116522360018735,3.002939374321504,0.8519506732458624,-0.217774441675686,-1.0782079579343893,-0.5441206372410441,-0.4223035218137153,-0.0171037410665109,-0.0592264256275476,-0.3055915788566258,4.191310091609619,-1.4296777884112757,0.0711108967661857,
0.0641863346099853,-0.5919268598014935,0.5425132849156531,-0.0116624177643873,3.0026970122314647,0.8528566098002821,-0.217738787819992,-0.9283445551428896,-0.5594843692186291,-0.2832182672141078,-0.0173622495694333,-0.0580089254909633,-0.3054355920949274,4.191329165095947,-1.4296930472003382,0.070503294467926,
0.0662271976470947,-0.5919686689181726,0.5424993535599413,-0.0116150756057764,3.0024871699430453,0.8539122794891487,-0.2178748476984288,-0.8471956314993755,-0.562164228462579,-0.4829652360120163,-0.0180283523992138,-0.0509300747069212,-0.3064253399155625,4.191313906306885,-1.429636303578512,0.0698569938540458,
0.0682682991027832,-0.5919417821478365,0.5425457751646894,-0.011609870957169,3.00231918873282,0.8548389555288631,-0.2178336909143032,-0.6982408146492516,-0.7563718112342173,-0.1200059546561707,-0.0132127265996499,-0.0526926287026647,-0.3145355945793553,4.191310091609619,-1.4296825567828575,0.0692108199000358,
0.0703094005584716,-0.5919420631068275,0.5425209296357851,-0.0116367494823585,3.002033791199213,0.8557907906260492,-0.2178213417019056,-1.0009654630225349,-0.767660412428441,-0.3023572539383149,-0.0137661965355151,-0.0601641246522166,-0.2950822329477616,4.191325350398682,-1.42967397371401,0.0685861408710479,
0.0723726749420166,-0.5919359833188471,0.5425265178873074,-0.0116409491887452,3.001794674758777,0.8567922789625336,-0.2178569688607653,-0.9489251305861334,-0.6852931809418732,-0.1374795036944375,-0.0175896009402166,-0.0521387424095469,-0.3195189071166376,4.191305323238037,-1.4296582380877894,0.0679120570421218,
0.0744194984436035,-0.5919602516937581,0.5425289665061424,-0.0116173700436081,3.001587187093221,0.8578132018654075,-0.2179495794683902,-0.886141159074171,-0.7063061943840312,-0.2170017187729306,-0.0172987240348701,-0.051055588344026,-0.3011363695572819,4.191282435054443,-1.4296239058123987,0.0672631859779357,
0.076465368270874,-0.5919516284390044,0.5425206004249084,-0.0116145430126955,3.0010822519771643,0.8598993375189324,-0.2179119792712685,-0.6856170454359329,-0.6916321911384575,-0.2049541903207844,-0.01855621673352,-0.0577912310800746,-0.3101089364148317,4.191302939052246,-1.429654900227682,0.0658947974443435,
0.0785069465637207,-0.5919516284390044,0.5425206004249084,-0.0116145430126955,3.0010822519771643,0.8598993375189324,-0.2179119792712685,-0.6856170454359329,-0.6916321911384575,-0.2049541903207844,-0.01855621673352,-0.0577912310800746,-0.3101089364148317,4.191302939052246,-1.429654900227682,0.0658947974443435,
0.0805633068084716,-0.5919737847033254,0.5425112426456004,-0.0116219692234594,3.0005347303836656,0.8621520255112964,-0.2179442501519042,-1.082164966414491,-0.5967493524242535,-0.222773628940387,-0.0164827737772531,-0.0579952179043082,-0.3131439935487174,4.191310091609619,-1.4296467939959925,0.0644382238388061,
0.0826044082641601,-0.5919569502685215,0.5425382451849815,-0.0116167319266755,3.000351409964169,0.8631490784145972,-0.2179731845907866,-0.7111746033983676,-0.572759269655375,-0.1782282850513961,-0.0145486385121426,-0.0497145325972476,-0.3102032390000414,4.1912428575703125,-1.429654900227682,0.0637608394026756,
0.0846450328826904,-0.591937556333211,0.5425197421819947,-0.0116432907179919,3.000002043106837,0.8642317340709832,-0.2178942827361317,-0.7829827886422305,-0.4672698172525932,-0.1862621505139545,-0.0186791742618541,-0.0533330800863939,-0.3099616268135362,4.191325350398682,-1.42967397371401,0.0630244836211204,
0.0867092609405517,-0.59193677118488,0.5425130801972884,-0.0116437577929083,2.9997105798156904,0.8653455594721495,-0.2179116807764465,-0.982058220922353,-0.6193339955669289,-0.074780313066928,-0.0188393300399112,-0.0570904222769989,-0.3273796225919245,4.191343947047852,-1.4296615759478968,0.0622859820723533,
0.0887501239776611,-0.5919452471629905,0.5425115337364325,-0.0116444835351746,2.9994379975398773,0.866534344224463,-0.2179636643666457,-0.5434710429346136,-0.4335100102199504,-0.2949895632582027,-0.0190348489283066,-0.0498736946532213,-0.2948973890998129,4.191306753749512,-1.429643456135885,0.0615119412541389,
0.0908052921295166,-0.5919481002348932,0.5425345660256661,-0.0116193497433479,2.99924215361415,0.8676147088332002,-0.2179614810025684,-0.7886723725436225,-0.3338870794648703,-0.279943681535754,-0.0148849551202843,-0.0531363702678314,-0.311433754942824,4.191298170680664,-1.42967397371401,0.0608117319643497,
0.0928461551666259,-0.5919397907851582,0.5425356074916442,-0.0116292765596524,2.998937461876135,0.8687800161024472,-0.2179511486935319,-0.6749894525421091,-0.3660923759696117,-0.1618190649129488,-0.0214745472036249,-0.0537509156547528,-0.3187597321949259,4.191317244166992,-1.4296777884112757,0.0600303225219249,
0.0948870182037353,-0.5919529942453462,0.5425093408578453,-0.0116402302868742,2.998626475322557,0.8699286094995211,-0.2179714303083314,-0.3872302482385815,-0.4804467736267011,-0.3535473682531195,-0.0277691603083716,-0.0383635648414781,-0.3308814605429115,4.191317244166992,-1.4296615759478968,0.0592945963144302,
0.0969281196594238,-0.5919403301132136,0.5425307593165594,-0.0116325917126993,2.998373313406012,0.8711052112259411,-0.2179528635817851,-0.694448239446646,-0.450553329286566,-0.1819275850716303,-0.0190089883862962,-0.0550533249097281,-0.2963939365319636,4.191313906306885,-1.4296897093402308,0.0585068613290786,
0.0989689826965332,-0.5919432098075733,0.5425279150092935,-0.0116324558562207,2.998088344706699,0.8722661665730966,-0.217968913200522,-0.3661592520487919,-0.5780480713483896,-0.1180056839921617,-0.0133410106051571,-0.0465968658455482,-0.3264633049216376,4.191313906306885,-1.4296858946429651,0.0577457137405872,
0.1010100841522216,-0.5919548377726938,0.5425159632050114,-0.0116440942985074,2.9977836887910283,0.8734641128191399,-0.2179996246689243,-0.3666133067718309,-0.3268724658522526,-0.2585391357480508,-0.0292744266000144,-0.0508526142232207,-0.315524693698574,4.191298170680664,-1.4296706358539026,0.0569702982902526,
0.1030521392822265,-0.5919518085317926,0.5425117555693064,-0.0116289466224803,2.997527734825535,0.8745533638976263,-0.2180157703902195,-0.8000218889538101,-0.5427209880356632,-0.1567319891781516,-0.0220463838792814,-0.0474165436267432,-0.3083580843689711,4.191294355983398,-1.4296706358539026,0.0562553256750106,
0.1050930023193359,-0.5919376640002243,0.5425233345784138,-0.011639869974799,2.9972294532427197,0.8757350383671079,-0.2179811315227771,0.0306836257053934,-0.4762108852872353,-0.1694365019398803,-0.0145112559485196,-0.0386456365972451,-0.3337784480136728,4.191313906306885,-1.4296930472003382,0.0554574690759182,
0.1071343421936035,-0.5919522997687443,0.5425157150534153,-0.0116260901179807,2.996945043592649,0.8769499145345726,-0.2180276947991719,-0.1536266400727205,-0.593256125875877,-0.2491150370119042,-0.0198735812068693,-0.0413841344702719,-0.3081791213854338,4.191305323238037,-1.4296777884112757,0.0546771697700023,
0.1091752052307128,-0.5919624930820138,0.5425179950964008,-0.0116165726454887,2.9966404146138657,0.87817722993158,-0.2181023152536585,-0.289568474212776,-0.1076606912532118,-0.2218977944678831,-0.0305457773151699,-0.0408108997772477,-0.3294455174966025,4.191310091609619,-1.4296396414386194,0.0538657382130622,
0.1112411022186279,-0.5919632425002261,0.5425098809576357,-0.0116426844030184,2.996316798615003,0.8793753804625066,-0.2181105506707681,-0.4956081664709579,-0.4730625009213155,-0.1276838708736769,-0.0172991543250354,-0.046526392331715,-0.3090199135333468,4.191298170680664,-1.4296310583697718,0.0530733093619346,
0.1132822036743164,-0.5919511980598853,0.5425370098046274,-0.011614544256476,2.9960920597062195,0.8805504132115805,-0.2180734076114714,-0.2209170330312254,-0.6436120337092399,-0.1924733887160419,-0.0198477375962849,-0.0363057016951147,-0.3289886168969135,4.191301508540771,-1.429681126271383,0.0522969774901866,
0.1153230667114257,-0.5919363574585081,0.5425461172502719,-0.0116330115427112,2.995785247731288,0.8817123411092642,-0.2181346840839661,-0.6919435194423537,-0.6547382365352913,-0.2482752190260211,-0.0283235711152989,-0.0499714973017681,-0.3124423041989875,4.191267176265381,-1.429643456135885,0.0514930672943592,
0.1173641681671142,-0.5919438637433797,0.5425144686391555,-0.0116372369015179,2.995417848137459,0.8830251791239029,-0.2180425911393436,-0.2904948217559698,-0.3292454267433955,-0.5140151709464409,-0.0281616576351572,-0.0345492391940959,-0.3179035792228306,4.191340609187744,-1.4296897093402308,0.0506613925099372,
0.1194052696228027,-0.591959644865779,0.5425275065068632,-0.0116161395189454,2.99519336403859,0.8842186032402606,-0.2181121480516109,-0.2427125258954001,-0.586934182563089,-0.3098445071191216,-0.0173649283669454,-0.0480857092508597,-0.3018343623620991,4.191278620357178,-1.429681126271383,0.049897477030754,
0.1214463710784912,-0.591955313973014,0.5425102615859972,-0.0116293069630566,2.99484033807356,0.8854470190414605,-0.2180994761299899,-0.5889575513185072,-0.3555396179906167,-0.4400910445450298,-0.0260821594646667,-0.0431416798215586,-0.334543039674378,4.1913086610981445,-1.4296777884112757,0.0490826480090618,
0.1234872341156005,-0.5919499272715263,0.5424962553010356,-0.0116402190690496,2.994489331578692,0.8867090608627336,-0.2180879638669609,-0.6577731350528647,-0.6414833312278165,-0.4239133166097,-0.0225121124839292,-0.0448156339894685,-0.3058952604483337,4.191329165095947,-1.4296777884112757,0.0482458174228668,
0.125528335571289,-0.5919354480439908,0.5425198361094172,-0.0116387593163186,2.994189496056745,0.8879316785207078,-0.218111702684368,-0.3228230004457294,-0.5090450441500034,-0.4476587475836489,-0.0214449740079573,-0.0335875865854889,-0.3154359379784092,4.191336794490479,-1.4296706358539026,0.0474060550332069,
0.1275689601898193,-0.5919480525939498,0.542527787353742,-0.011625394045482,2.993930160140242,0.8891833424069747,-0.2181555861794763,-0.4966400089452084,-0.7427075941714857,-0.3730256574141309,-0.0161759954311623,-0.0522792066984058,-0.2916342638531951,4.191291018123291,-1.4296706358539026,0.0466017313301563,
0.1296114921569824,-0.5919724594437051,0.5425158007084779,-0.0116221430151342,2.9936063711048213,0.8904729057576206,-0.2182011916098028,-0.6825074733740651,-0.7015177750481802,-0.4421625680808528,-0.0219489949652419,-0.0437817455548133,-0.3297332001029011,4.191294355983398,-1.4296510855304163,0.0457798913121223,
0.1316781044006347,-0.5919321667665586,0.5425207767354815,-0.0116485586935503,2.9932644725987863,0.8916603207295185,-0.2181099974653286,-0.4350807440956851,-0.7874353356196258,-0.3790973375464739,-0.0183943539859036,-0.041787608739142,-0.2996572110559652,4.191325350398682,-1.4296930472003382,0.044951319694519,
0.1337392330169677,-0.5919510300428078,0.5425158741230866,-0.0116263549561927,2.992966249367464,0.8929571436575978,-0.2181771586814941,-0.6198098491835182,-0.648299635832786,-0.2633825827252956,-0.0168170861695384,-0.0413880510951531,-0.3218115434129162,4.191310091609619,-1.4296706358539026,0.0441199876368045,
0.1357932090759277,-0.5919339432624365,0.5425216256560466,-0.0116323444395599,2.9926041944250548,0.8942158407022907,-0.218204902259144,-0.5049026653303219,-0.7666103309623596,-0.2957213922788165,-0.0202242932353534,-0.0500622667937032,-0.308821826010578,4.191347761745117,-1.429643456135885,0.043247815221548,
0.1378493309020996,-0.5919626227982725,0.5425049447064466,-0.0116392421082171,2.9922883801297853,0.8955722984219894,-0.2182349668590492,-0.873947006463149,-0.8892689803763392,-0.3502509538240054,-0.0164097604465235,-0.0549432000715998,-0.3165379101199262,4.191298170680664,-1.429643456135885,0.0424022749066352,
0.1398975849151611,-0.5919323053723092,0.5425108448610213,-0.0116526289257439,2.991945276770759,0.8967995900634433,-0.2181764952108018,-0.5908778000779121,-0.7730146405388713,-0.2609058832136238,-0.0131383801584296,-0.0462668917004454,-0.3128994294213432,4.191332502956055,-1.4296706358539026,0.0415554232895374,
0.1419827938079834,-0.5919472733712581,0.5425089816574695,-0.0116468678488504,2.9916161936579804,0.8981091645948605,-0.2182758597742375,-0.4747067210623161,-0.6130690300341451,-0.3353804929987123,-0.0195690830005288,-0.0422542485026016,-0.3072746269712,4.191310091609619,-1.429620091115133,0.0406944528222084,
0.1440737247467041,-0.5919363496303979,0.5425265907685857,-0.0116438470869562,2.991338952018005,0.8994221200876282,-0.2181946823382093,-0.9674077176723288,-0.6438612700640396,-0.3432091919899906,-0.0230427938503993,-0.048931115665902,-0.2985502477448011,4.191294355983398,-1.4296930472003382,0.0398387387394905,
0.1461153030395507,-0.5919427508006763,0.5425110598332463,-0.0116455006848144,2.9909590010296667,0.9007547934295508,-0.2182545368078447,-0.667874776363957,-0.7710577872542562,-0.1997406859151083,-0.0169755735378974,-0.048577156197304,-0.3169833227697593,4.191313906306885,-1.4296501318561,0.0389543212950229,
0.1481564044952392,-0.5919439874173903,0.5425221308063313,-0.011626770627524,2.9906598679989087,0.9020841389343308,-0.2182535083699484,-0.5811792416749756,-0.6304790984263049,-0.3378164841091049,-0.0185821337256192,-0.0449280536484318,-0.309911459165822,4.191313906306885,-1.4296706358539026,0.0380858927965164,
0.1501975059509277,-0.5919675614511879,0.5425138664520394,-0.0116127635967701,2.9903438078606155,0.903415485896031,-0.2183386602963942,-0.7404452975322524,-0.3426153380109471,-0.2822417728886225,-0.0232327056628326,-0.0491583776286486,-0.3078218267433686,4.191282435054443,-1.429636303578512,0.0372341684997081,
0.152238130569458,-0.5919369401781651,0.5425274637849745,-0.0116294278680163,2.9900001264183147,0.9047558416182644,-0.2182496362293475,-0.7800885819804205,-0.7113443630228807,-0.349350862698721,-0.0122103336974359,-0.0516178142602538,-0.3084385661958811,4.191291018123291,-1.4296930472003382,0.0363229401409626,
0.1542789936065673,-0.59193662886171,0.5425154343706903,-0.0116345759615908,2.989629715113063,0.9060411434811244,-0.2182791767440968,-0.4447808767019338,-0.634770167701088,-0.2943146558793026,-0.0177001194748405,-0.0439677799544027,-0.3167370185787329,4.191317244166992,-1.4296672979937952,0.0354646742343902,
0.1563200950622558,-0.5919406598600473,0.5425106520495101,-0.0116571475450888,2.989265912306718,0.9073200938302732,-0.2183244214531609,-0.6909470219660694,-0.7727553254104573,-0.369222261549841,-0.0188099559840621,-0.0435626519149367,-0.3086258726420121,4.191313906306885,-1.4296343962298792,0.0346091464161872,
0.1583867073059082,-0.5919426392749686,0.5425201099890667,-0.0116431656261961,2.9889541134453235,0.9087543650131752,-0.2183078658887209,-0.6463809228516542,-0.5057231313256191,-0.3133054326845661,-0.0186759867561185,-0.0468427057232515,-0.3172579959860942,4.191285772914551,-1.4296706358539026,0.0336821749806404,
0.1604466438293457,-0.5919524129941726,0.5425344158023372,-0.0116049581991151,2.988281344046731,0.9115252169052388,-0.2183886109589854,-0.6794803361381825,-0.5596017860624044,-0.3886259008215768,-0.0186641960486185,-0.0485327829100493,-0.3049451070350109,4.191298170680664,-1.4296501318561,0.0318563282489776,
0.162541389465332,-0.5919350917823836,0.5425271591091595,-0.0116514192784522,2.987888528926065,0.9128525094065024,-0.2183282444094881,-0.7848293282294855,-0.5378227033736749,-0.3590620357193758,-0.0208228817994706,-0.0472665933768006,-0.3303612097703767,4.191298170680664,-1.42967397371401,0.0309606157243251,
0.164583683013916,-0.5919658398243478,0.5425013375098904,-0.011634713427704,2.987496845999829,0.9143291864299778,-0.2183952822486613,-0.5657646548751638,-0.8188120412032829,-0.242700482406431,-0.0184557445113616,-0.0380974464508722,-0.3016396337767125,4.191313906306885,-1.4296396414386194,0.0300241131335496,
0.1666293144226074,-0.5919583905450734,0.5425069923520718,-0.0116278425234365,2.987190200723167,0.9155792222981556,-0.2184147216192714,-0.4998978425934,-0.3271299792660758,-0.4322000384964267,-0.0267147372767006,-0.0412082723345497,-0.3133376553886622,4.191294355983398,-1.4296396414386194,0.0291907545179128,
0.1686701774597168,-0.5919624168058321,0.5425247393149115,-0.0116148298700902,2.986851528564048,0.9170458111641108,-0.2184246354300785,-0.6218285865108755,-0.6932691063369878,-0.2590329844263491,-0.0257528398722942,-0.0485331956112685,-0.3463876718649328,4.191289110774658,-1.429654900227682,0.0282281041145324,
0.1707258224487304,-0.5919731316153077,0.5425031773063658,-0.0116214947344733,2.986432314678392,0.91853640751157,-0.2184596819101312,-0.3891964528823701,-0.3374364680603118,-0.6694174670437708,-0.0340813406941096,-0.035237840890258,-0.3050687587608571,4.191294355983398,-1.4296310583697718,0.0272552892565727,
0.1727674007415771,-0.5919569372292681,0.5425294279227285,-0.0116281742143435,2.986124411518329,0.9198186299785188,-0.2184564362296286,-0.5033855378803533,-0.371995119548325,-0.4475707288311395,-0.017088440545572,-0.0409288965050294,-0.3220999086744086,4.191271467799805,-1.4296467939959925,0.0263828113675117,
0.1748082637786865,-0.591943074235736,0.5425292076252979,-0.0116346046194651,2.98577053707362,0.9210932641759902,-0.2184001405038007,-0.3672599565943164,-0.3633675165016948,-0.3647824641825869,-0.0168941234409976,-0.0436654082170036,-0.3115871262157016,4.191310091609619,-1.4296777884112757,0.0255292449146509,
0.1768491268157959,-0.5919523776931528,0.5425153273758976,-0.0116371703473477,2.9853568455336243,0.922648145620722,-0.2184302935141325,-0.2951229896584336,-0.4061104374660773,-0.5641971869802904,-0.0367234995453846,-0.03740675430441,-0.3453614452437179,4.191298170680664,-1.4296653906451624,0.0245161820203065,
0.1788902282714843,-0.5919418904426091,0.542522546035215,-0.0116389818271353,2.985003498336224,0.923901053587288,-0.2184823649062385,-0.5373686428365623,-0.4098012875835575,-0.4888093612515364,-0.0342719626260425,-0.0379762429800718,-0.2992071747724563,4.191310091609619,-1.4296310583697718,0.0236550215631723,
0.1809301376342773,-0.591946746158428,0.5425240331349369,-0.0116330875005793,2.98466198272228,0.9252805061806714,-0.2184647574114644,-0.4467691992624741,-0.4743778711322278,-0.4012383597570416,-0.0148161239552634,-0.0401045205933061,-0.3327807402917546,4.191313906306885,-1.429654900227682,0.0227592643350362,
0.1829712390899658,-0.5919328184865911,0.542529367540608,-0.0116504800248201,2.984304380634538,0.9266143188406358,-0.2184368040100156,-0.1818518805469721,-0.3645618036679545,-0.3752353838468462,-0.025010358936808,-0.0412311777029078,-0.3202708902460952,4.191305323238037,-1.4296744505511685,0.0218626167625188,
0.1850121021270752,-0.5919523443732561,0.5425120047873133,-0.0116491231975489,2.983912384426922,0.92808876730174,-0.2184754355024781,-0.6113741880036401,-0.5598007633221546,-0.6532556531365267,-0.0288113891265854,-0.0317257136256248,-0.3402721243273496,4.191298170680664,-1.4296582380877894,0.0209154542535543,
0.1870532035827636,-0.5919519530662662,0.5425346849681311,-0.0116311641425556,2.9836036778956223,0.9294997350222888,-0.2184957831109089,-0.7726309826241283,-0.5779063880450352,-0.1527379772939369,-0.0249711350739975,-0.0533620328602368,-0.3004043432709699,4.191263838405273,-1.42967397371401,0.0199864562600851,
0.189094066619873,-0.5919543574591222,0.5425154890997763,-0.0116385455659785,2.9831769180269894,0.9308704154597256,-0.2185541923656589,-0.4092168667054907,-0.6361556679638533,-0.4618565187129094,-0.0206077279441915,-0.0382876676022499,-0.3363315978069967,4.191298170680664,-1.4296239058123987,0.0190652199089527,
