Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006635904312133789,-0.5819546706514298,0.5425140150965263,0.011596261207189762,3.0061468227074664,0.8382670520356987,-0.21769633143532285,-0.11983665434906451,-0.25503479686447467,0.07754814842156701,0.005770416487181389,-0.00228210595550856,0.001067557352458801,4.219525976771973,-1.4290908018695276,0.06926880776882172,0.0
0.008705854415893555,-0.5819572737564604,0.5425161716568097,0.011598145729259685,3.0061738969499814,0.8382202126385222,-0.21771187290337668,-0.2795544142204643,-0.3930904160924462,-0.024383174485338416,0.010003660798666755,-0.004950698678022326,-0.0010731915967659028,4.219502611751221,-1.4290874640094202,0.06930387765169144
0.010793685913085938,-0.5819620893731267,0.5425303655874766,0.011621116141622478,3.006208800428505,0.8382855294913957,-0.21771644724284653,-0.2596603647901158,-0.4613554237601079,0.022738389447126743,0.009828086206450495,-0.004742927813240687,-0.002632921086701308,4.219494505519531,-1.429103199635641,0.06927251815795898
0.01287388801574707,-0.5819620893731267,0.5425303655874766,0.011621116141622478,3.006208800428505,0.8382855294913957,-0.21771644724284653,-0.2596603647901158,-0.4613554237601079,0.022738389447126743,0.009828086206450495,-0.004742927813240687,-0.002632921086701308,4.219494505519531,-1.429103199635641,0.06927251815795898
0.014943599700927734,-0.5819653215236423,0.5425310749782428,0.011631527687627208,3.006192089525533,0.8384234079852628,-0.21774217342842742,0.34374699038575496,-0.3181016566777954,0.028156759209544538,-0.0005495928092621857,0.00496662067386197,-0.04768794510085643,4.219482107753418,-1.4290946165667933,0.06918613612651825
0.01706552505493164,-0.581954109627117,0.5425267704326748,0.011638373506372646,3.0061303728345674,0.8386259825637833,-0.2176738622214014,0.08443893713806129,-0.27681302952020853,0.05534972111023366,-0.004453013465235357,-0.004627768314747807,-0.08318558149859338,4.219534083003662,-1.4291299025165003,0.06905066967010498
0.019117116928100586,-0.5819530196715791,0.5425245912817035,0.011607778827500248,3.006044243578251,0.8388522646926276,-0.21767416395740202,-0.20311039113086427,-0.18408811927873725,0.1699075633230691,0.006055874122554861,-0.023186306472637426,-0.14499566077333356,4.219525976771973,-1.4291189352618616,0.06889095902442932
0.02120828628540039,-0.5819619175971115,0.5425228355020837,0.01160486503562258,3.0059927648463236,0.8390933875183265,-0.21773396808708792,0.39338840805002934,-0.5949384094263799,-0.06467108306964817,0.0011811352922459356,-0.02662875092350055,-0.22205900450735439,4.219491167659424,-1.4290874640094202,0.06873536109924316
0.023365497589111328,-0.5819578705044186,0.5425011224811197,0.011600226899569271,3.0058666790254653,0.8393701262123028,-0.21775815653829877,0.007531965376853519,-0.41835645072331046,-0.13293243272751737,-0.027923510712985315,-0.025192146087798455,-0.2947432194036758,4.219525976771973,-1.4290526548968714,0.06853973865509033
0.025423049926757812,-0.5819592298162621,0.5425091879127318,0.011593292312566894,3.0057924385648027,0.8397812710683972,-0.21773547774197682,-0.03426320171013808,-0.24163549483038763,-0.1387385321088112,-0.03351017866945691,-0.03282808410095579,-0.35245441175801584,4.219509764308594,-1.4290760199176233,0.06827709078788757
0.027475357055664062,-0.5819567174817293,0.542519874970428,0.011612336548096513,3.0057260232878145,0.8402366171764509,-0.21771086200001408,-0.048225215300156665,-0.48085992145534867,-0.08119818333013637,-0.013949779631330504,-0.04437122202496623,-0.32562689454562543,4.219513579005859,-1.4291070143329065,0.06798593699932098
0.02952408790588379,-0.581945400218365,0.5425358287887265,0.011612080887800885,3.005641362333577,0.840677832869876,-0.2177186466653914,-0.08466127767899632,-0.5202850682216952,-0.18197242947453784,-0.015037255975203966,-0.048487657051260846,-0.31575267156767,4.219494505519531,-1.4291108290301722,0.06767763942480087
0.03157162666320801,-0.581970413882198,0.5425339153828816,0.011632690873246532,3.0055376017252975,0.8412055436181819,-0.21776482030104502,0.01822689241045861,-0.6845137825914658,-0.06559220254668029,-0.011634296904423493,-0.04053115797903449,-0.307960776591248,4.219509764308594,-1.4290946165667933,0.06735885143280029
0.033617258071899414,-0.5819541645036999,0.5425295804065812,0.011618555617619236,3.0053876963307142,0.8416902052894336,-0.21775232559876959,-0.26736635812550186,-0.41900966394498396,-0.18411286581095287,-0.019171364530885276,-0.034719726179126345,-0.3139273767869515,4.219522162074707,-1.4290908018695276,0.06701583415269852
0.03568410873413086,-0.5819547358070528,0.542530278127108,0.011604745790168819,3.005255486089653,0.8422740775230896,-0.21776080710469778,-0.3641335714174591,-0.6622163623024682,0.10794205610092263,-0.01815631954701071,-0.047466639686738074,-0.3118262596433753,4.219491167659424,-1.4290908018695276,0.0666331946849823
0.03773617744445801,-0.5819607611913704,0.5425336250583949,0.011635848325764198,3.005149784934022,0.8428493831392007,-0.21774410947958267,-0.5277804868998346,-0.5935225185481192,0.08629580172483024,-0.015053013155043225,-0.05509967885696134,-0.31399204015762683,4.21952931463208,-1.4291141668902796,0.06627268344163895
0.03981423377990723,-0.5819417648831166,0.5425471634461512,0.01162737742130468,3.0050189120693194,0.8434671290636,-0.21774236398500735,0.08022098529461952,-0.5323744106252539,-0.07878341015032765,-0.009062980458778479,-0.04874791776326468,-0.3050686919657871,4.219494505519531,-1.4291227499591272,0.06584219634532928
0.0418853759765625,-0.5819563138076943,0.5425198423810237,0.011600896468143829,3.00480224417549,0.8441459010485585,-0.21775675466827196,-0.12407816066290793,-0.4714220002186539,-0.012683792341195349,-0.018461099898374373,-0.044152745496724245,-0.31106281157812427,4.219505949611328,-1.4290984312640589,0.06541027128696442
0.04392695426940918,-0.5819596846054964,0.5425142058804207,0.011612789111660582,3.004646128598887,0.8448599212389428,-0.2177497361941174,-0.46120357981453586,-0.5245982915178148,-0.07048790937428145,-0.023118537559283097,-0.04778412533556811,-0.31315023131647235,4.219513579005859,-1.4291108290301722,0.06495490670204163
0.04596710205078125,-0.5819501048736068,0.5425254920637312,0.01160528253646298,3.00445000961198,0.8455915699772264,-0.21776812469079918,-0.5059156507764514,-0.556318412446166,-0.003251217494681935,-0.021825934886448364,-0.05198563238113763,-0.3099351496336148,4.2195374208637695,-1.4290946165667933,0.06444434821605682
0.04800724983215332,-0.5819595551126426,0.5425165786264107,0.011619998957569738,3.004282131585615,0.8464112595064159,-0.2177383439325248,-0.4446284399814506,-0.5717629224408621,0.08237737125828239,-0.017336690085618042,-0.05820907860821879,-0.3003368109431666,4.219545050258301,-1.4291260878192347,0.06393725425004959
0.050048112869262695,-0.5819653322230307,0.5425264736448963,0.011601449603015124,3.004095708515048,0.8472292205934411,-0.2178038864352207,-0.09212891342530208,-0.6045383202792882,0.08119145835157981,-0.017959285337021184,-0.04551948448998098,-0.30816619887805036,4.219494505519531,-1.4290946165667933,0.06339066475629807
0.052088022232055664,-0.5819618953780515,0.5425201195533573,0.01161668231642421,3.003929141552828,0.8480238253853312,-0.21774996625661258,-0.09109086687328735,-0.5473103597626378,-0.029224216422435424,-0.020418511904507997,-0.040597088493935896,-0.30495686521785625,4.219509764308594,-1.4291380087481897,0.0628867819905281
0.05412793159484863,-0.5819647428973048,0.5424952605087664,0.011601587467020974,3.0036578376384355,0.8488373820860525,-0.21783676565349763,-0.19317786344904414,-0.6070589332002198,0.016998443402971637,-0.02360724532168127,-0.04453235178868453,-0.32636781177451185,4.219525976771973,-1.42906362215151,0.06233169510960579
0.0561680793762207,-0.5819691974365927,0.5425235676358725,0.011623333156300791,3.003510248484417,0.8497677095284849,-0.2178679676326201,-0.2928562783863444,-0.587995286526734,0.023609839923213867,-0.019991757900206186,-0.04992446574260265,-0.2994860874689482,4.219494505519531,-1.4290760199176233,0.061725176870822906
