Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0272176265716552,-0.591989198082193,0.5424760910581357,-0.0120495280394362,-0.8529579954450729,-2.904620816584345,0.1288817821018806,-0.5409633513252318,-0.530513082810848,-0.3205652982758703,0.0428529508672725,-0.0336430578013504,0.3002433875580526,4.190113707179688,-1.4293068091021937,-1.9463594595538536,
0.0292773246765136,-0.5920003221107031,0.5424883391497819,-0.0120260189182571,-0.8533001456922885,-2.9044839968483056,0.1288836160118168,-0.2284640932162505,-0.3450857954308878,-0.3775232348481575,0.0414540915746475,-0.0260949987622711,0.3167254618530489,4.190113707179688,-1.4292877356158655,-1.9461177031146448,
0.0313124656677246,-0.5919867258401562,0.5424867431528417,-0.0120364370967668,-0.8535192467328871,-2.904481540175469,0.1288869586249116,-0.3520605468498687,-0.6321037946423043,-0.2870528960832459,0.0505600026758142,-0.0253824696103496,0.2859048510321578,4.190144701594971,-1.42932635942568,-1.945981804524557,
0.0334033966064453,-0.5920066359638723,0.542483297325083,-0.0120455858478988,-0.8538409645952136,-2.904356211893239,0.1288830262700777,-0.5059552537745253,-0.5111450802303211,-0.4678452694749168,0.0482163526505269,-0.0236924237946034,0.2872763627820119,4.190078898067139,-1.429314438496725,-1.9457319418536585,
0.0354738235473632,-0.5920025586351179,0.5424862113813612,-0.0120138849982841,-0.8541839045549076,-2.904245657891867,0.1289558500129253,-0.5894163453639595,-0.5431795590182198,-0.4279691733274796,0.0495285205489126,-0.0270556610739027,0.2812367274670929,4.190144701594971,-1.4292758146869105,-1.9455135504352012,
0.0375404357910156,-0.5919953227574598,0.5424862980449211,-0.0120325793981011,-0.8546121286102437,-2.9041593956808742,0.1289692434585891,-0.286363816557621,-0.5647358689644482,-0.415634431920459,0.0520305006635674,-0.0274941839298403,0.2834959152564842,4.190132303828857,-1.4292987028705042,-1.94522744814028,
0.0395779609680175,-0.5919900574467868,0.5424877189408123,-0.012036159970478,-0.8549912783029026,-2.904079851100995,0.1289555957688004,-0.4912156306419231,-0.3686621581648227,-0.491761870985374,0.0400043076857053,-0.0354069783894599,0.2827639340231208,4.190125151271484,-1.4293296972857874,-1.9449690024005333,
0.0416407585144043,-0.5919774026116414,0.5424915108773777,-0.0120599488329276,-0.85544981814389,-2.903959753694429,0.1290085514676946,-0.5914247281603735,-0.5825498747663191,-0.5000979734798532,0.0460719034421289,-0.0348964417440112,0.27964477156951,4.190094156856201,-1.4293177763568323,-1.944676701222555,
0.0437047481536865,-0.5920144423047843,0.5424748914878131,-0.0120189358144884,-0.8558110486896627,-2.903828899417891,0.1290124081968046,-0.5666652439348996,-0.300972365920413,-0.5628879387333989,0.0472776398823427,-0.0282532424249793,0.2741692883107369,4.19012896596875,-1.4293068091021937,-1.9443734327899376,
0.0457754135131835,-0.5919900806864414,0.5424867872996002,-0.0120402322236904,-0.8562608139219958,-2.9037270669594064,0.1290202434841731,-0.5237531206889174,-0.4982786589542358,-0.3935480525150255,0.0492591273628049,-0.0315762494656051,0.2791473578336676,4.190089865321777,-1.42932635942568,-1.9440978209124964,
0.0478227138519287,-0.5920100451129223,0.5424793258470896,-0.012036667491402,-0.8567255954475081,-2.903576321239943,0.1290798264508468,-0.566272550083091,-0.1252615810445303,-0.553706589577321,0.0348129906960718,-0.033299197857993,0.2822381895898375,4.1900974947163085,-1.4292948881732386,-1.943758312855856,
0.0498976707458496,-0.5919979396548574,0.5424873974139004,-0.0120310714894317,-0.8572356161275916,-2.9034814389168844,0.1290485625707036,-0.343913878849181,-0.4564511169632481,-0.4561463192550788,0.045010743479794,-0.0309735105584788,0.2780117634730124,4.190117521876953,-1.42935020128359,-1.9434188047992151,
0.0519587993621826,-0.5919813089206416,0.5424720375591331,-0.0120764854372104,-0.8577218305591321,-2.903390052844297,0.1291802941999995,-0.4612561981148461,-0.5283317346304434,-0.3889078968182522,0.0436265567170893,-0.0309494518942825,0.2800564911721905,4.190117521876953,-1.4293225447284144,-1.9431136290179647,
0.0540199279785156,-0.5920008630418874,0.5424802467241647,-0.0120352751562009,-0.8582305897470838,-2.9031769003434573,0.1292022300092121,-0.608086125786555,-0.4563233568475956,-0.4900842848605654,0.0443747724876961,-0.025433594664844,0.2710317068811109,4.190117521876953,-1.429279629384176,-1.9427464644061487,
0.0560791492462158,-0.5919826845227588,0.5424906658578794,-0.0120484193322978,-0.8587200918669374,-2.903086030144173,0.1292166028741436,-0.6854589253762473,-0.3411791179060597,-0.4704142425490425,0.0410685946316105,-0.0336190959238764,0.2822303229583673,4.190132303828857,-1.4293106237994593,-1.9424379507647915,
0.0581386089324951,-0.5919923938743304,0.5424860174127422,-0.0120354015719129,-0.8592338506029271,-2.9029324270271326,0.1292120715886415,-0.7088367396581128,-0.2843210645672732,-0.5574216450314677,0.0386441848758745,-0.0383743352768042,0.2798272414879039,4.190113707179688,-1.4293187300311487,-1.942065540944235,
0.0602486133575439,-0.5919919948059096,0.542509134171214,-0.0120255297792055,-0.8598009095029511,-2.902753408024356,0.1292035133186903,-0.3271464441177468,-0.4478862047702485,-0.3406987633371424,0.0437677553008467,-0.0385903297370084,0.2764283827971598,4.190101309413574,-1.4293225447284144,-1.9416864554034632,
0.0623247623443603,-0.591997753155877,0.5424656665283113,-0.012059274631926,-0.8603309797983197,-2.902659252022465,0.1293131865864349,-0.6700279028426647,-0.250719610104053,-0.4249960548097875,0.0392516431808026,-0.0398731773151689,0.2727518665700687,4.190101309413574,-1.429314438496725,-1.9413021246539517,
0.0643925666809082,-0.5919739259235056,0.5424888803019718,-0.0120491711077971,-0.860938911248561,-2.902498920646128,0.1293332300069636,-0.8336523635488075,-0.1254842102726844,-0.4442455526098361,0.0382003222888201,-0.0385689539102739,0.2711850583243176,4.190117521876953,-1.4293225447284144,-1.9409263769732876,
0.066469669342041,-0.5919869323167235,0.5425020730077671,-0.0120285298766932,-0.8615814875299198,-2.9022960560414224,0.1293341615421004,-0.6260961612035572,-0.38359474397615,-0.5259204078698361,0.0453425428193018,-0.0379510113166389,0.2746038883650872,4.190125151271484,-1.4293225447284144,-1.940474812184469,
0.0685172080993652,-0.5919863350019501,0.5424682787616947,-0.0120407340687103,-0.8621570044098076,-2.90217675267694,0.1294135345216733,-0.2769996961065642,-0.2171416540431565,-0.452315880018473,0.0370595129198134,-0.0325271137509849,0.2747505660374959,4.19012896596875,-1.4293225447284144,-1.9400666395770472,
0.0705585479736328,-0.5919939556490481,0.5424724739457548,-0.0120457571879317,-0.8633780994183915,-2.9018415852485,0.129463997105367,-0.4527589300037922,-0.4507488714676517,-0.4589472839883592,0.0448181670706077,-0.0370342329793314,0.2746011594683771,4.190113707179688,-1.4293296972857874,-1.9392221609698692,
0.0725989341735839,-0.5920032616466872,0.542480570789727,-0.0120360762677857,-0.8639564553063782,-2.901650880352064,0.1294777807668965,-0.4543622925065149,-0.2396024608131879,-0.5830926506900709,0.0459551357816701,-0.0351034506186231,0.2778640536129976,4.190094156856201,-1.4293187300311487,-1.938817326222555,
0.0746550559997558,-0.5919986792496386,0.5424909618037628,-0.0120362010248296,-0.8646147994789174,-2.901466402132713,0.1295473023103953,-0.3348790961988973,-0.3981020512676257,-0.605565459622672,0.0438592266453764,-0.0407631396645245,0.2679291101080208,4.190117521876953,-1.4292987028705042,-1.938385311757223,
0.0767138004302978,-0.5919781342430345,0.5424798475433515,-0.0120615831139231,-0.8653324388129883,-2.901297472975028,0.1296576281129274,-0.451600552393853,-0.3383879854591864,-0.5096129888642463,0.0369468942248042,-0.039296239359115,0.2689730153842112,4.190109892482422,-1.429279629384176,-1.9379218260394493,
0.0787544250488281,-0.5919690557461016,0.54251853534941,-0.0120179391311879,-0.8659929001880993,-2.901114181548948,0.1295321497042984,-0.7002455336568181,-0.0063970646917737,-0.5187434194302993,0.0308013702109254,-0.0471572153368829,0.2740028577157589,4.190113707179688,-1.4293573538409632,-1.937477413808004,
0.0807955265045166,-0.5919944691718453,0.5424713887036999,-0.0120577563735192,-0.8665993510483608,-2.900965709488915,0.1296776670790974,-0.7897301307824989,0.1180817417732132,-0.4959510781461732,0.0296183253908906,-0.0429582275309844,0.2674584421192454,4.190101309413574,-1.429314438496725,-1.937021557484762,
0.082862377166748,-0.5919858452277309,0.5424731258089732,-0.012046990174801,-0.8672560188811548,-2.900788529015826,0.129723856204385,-0.5973897166281728,-0.417301686759702,-0.4631375187202482,0.0465685576872398,-0.0369007831482318,0.2789021531680083,4.190117521876953,-1.4293106237994593,-1.9365842978106895,
0.084911823272705,-0.5919835158250215,0.5425055445176675,-0.0120352200848646,-0.8680102505461812,-2.900549828531502,0.129686557558965,-0.7278046305942231,-0.2740151658998441,-0.5889917332823487,0.0399339567585856,-0.0446599112083909,0.2771536709255214,4.190082712764404,-1.4293296972857874,-1.936077896748678,
0.086961030960083,-0.5919745857199745,0.5424992744139064,-0.0120430055302575,-0.8687242508255257,-2.9003845182704766,0.1297552989840353,-0.5607457248239012,-0.3430160225471563,-0.6451162333603717,0.039172887135815,-0.0436860049249561,0.2702574937188512,4.19010512411084,-1.429333511983053,-1.9356005827533167,
0.0890111923217773,-0.5919742988737555,0.5424938335130146,-0.012052497110544,-0.8693970143250664,-2.9001977453253898,0.1298123700773305,-0.7677123971019838,-0.0601550944226167,-0.5948934891370312,0.0334612482188313,-0.0490927937235418,0.2638421763897083,4.190086050624512,-1.4293225447284144,-1.9351394812213345,
0.0910806655883789,-0.5919902657343158,0.5424844202079632,-0.0120546349196209,-0.8700913378639966,-2.900004816846044,0.1298735904873325,-0.968712606414668,-0.1117207022204863,-0.5720481177530998,0.0396517948930545,-0.0530234270089515,0.2650885090038919,4.1900974947163085,-1.4293106237994593,-1.9346440474139608,
0.0931336879730224,-0.5919793795715524,0.5425049710223788,-0.0120262804883373,-0.870827943263267,-2.8997756482701984,0.1298873543053969,-0.918842836471346,-0.0733150009723932,-0.6444135192389546,0.0351692221487441,-0.0516984515121605,0.2640847958116055,4.19010512411084,-1.4293068091021937,-1.934160057698385,
0.0951855182647705,-0.5919864238089085,0.5424939869314612,-0.0120281098582945,-0.8714728427350432,-2.899599401939748,0.1299494816205613,-1.084980845597091,0.2315089666250494,-0.4255027944517001,0.0279548590650833,-0.0523715792231835,0.2607276826065167,4.190109892482422,-1.4292948881732386,-1.9337075392352503,
0.0972473621368408,-0.5919873879937675,0.5424945940026318,-0.0120477494567786,-0.8721714632805431,-2.899417511026801,0.1300013003742745,-0.7422154824470696,-0.4853813161511158,-0.3430536992453905,0.0431927990716989,-0.0448461942930486,0.2699912224961457,4.1900974947163085,-1.4292948881732386,-1.9332311789142052,
0.0993018150329589,-0.591999318257225,0.5425023404599616,-0.0120341714384674,-0.8728697975186963,-2.8992008880389264,0.1300081973765336,-0.7704948362816371,-0.3386260084274935,-0.3785451482083555,0.0459565950953131,-0.042250403119708,0.2737857568258057,4.190089865321777,-1.4292963186847132,-1.932738606129781,
0.1013555526733398,-0.5919972411762938,0.5424856723069458,-0.012043975392577,-0.8736334127659012,-2.8990207374326245,0.130097845258061,-0.691564748880946,-0.3257900948981159,-0.3691750374083466,0.0380244404002088,-0.0440860453355258,0.2703574518406189,4.190113707179688,-1.4292915503131312,-1.9322155157672327,
0.1034140586853027,-0.5919992641213163,0.5424830980345551,-0.0120381501515374,-0.8744080728672311,-2.8987887969144897,0.1301430649099125,-1.1857963083314007,-0.1328913760794909,-0.3511904197450228,0.03432933149391,-0.053558033206737,0.2725293101020745,4.190094156856201,-1.429279629384176,-1.9316800276385704,
0.1054739952087402,-0.5920184861282379,0.5424888267825286,-0.0120318532146957,-0.8750803737855569,-2.898586850356513,0.1301617868233767,-0.8736958464080764,-0.2104057951484206,-0.2757755491917081,0.0366633978000891,-0.0461014306806188,0.2724105408204062,4.190101309413574,-1.429279629384176,-1.931198898945944,
0.1075353622436523,-0.5919804187386446,0.542474176658694,-0.0120409894845091,-0.8759121459864613,-2.8984445340210447,0.1302124856788255,-0.6675160484683639,-0.3077731878009094,-0.2508105976591938,0.0370760895290725,-0.0511924502282945,0.2677200987691579,4.19012896596875,-1.4293296972857874,-1.930663410817281,
0.1095888614654541,-0.591984956723878,0.5424770570121452,-0.0120480588974082,-0.876684452946831,-2.898219551592281,0.1302801493423956,-0.6682660633157177,-0.2574226217256042,-0.4271024714768258,0.0301525008078458,-0.0429455013866601,0.2697515607307051,4.190125151271484,-1.4293106237994593,-1.930135552083151,
0.1116845607757568,-0.5919890782496411,0.5424795825711546,-0.0120463279700399,-0.8774106374782007,-2.898019160786149,0.1302733260178341,-1.0477892434252445,-0.1972348914390986,-0.3204395622540782,0.0299943090887735,-0.0481879826051953,0.2598660620032308,4.190101309413574,-1.4293349424945276,-1.9296262899981895,
0.1137540340423584,-0.5919926304918446,0.5424602541254877,-0.0120623811479936,-0.8781895170428771,-2.897825289308202,0.13040077569661,-0.7979581743272928,0.0378665848325744,-0.1855486262627379,0.0284894603938814,-0.0439886693607689,0.2653655917895204,4.190132303828857,-1.4293068091021937,-1.9290912787066856,
0.1158099174499511,-0.5919887008225362,0.542478874692731,-0.0120428218942828,-0.8789597253270457,-2.8975856788215686,0.1303957901252773,-0.6743260108265767,-0.2611500952015044,-0.079880308890945,0.032452918715626,-0.050473937637121,0.2655818496288554,4.190117521876953,-1.429314438496725,-1.9285710493670865,
0.1178772449493408,-0.5919929554908794,0.5424946239780748,-0.012019460761857,-0.8797330606273769,-2.8973229802609946,0.1304570962405301,-0.8461463699433331,-0.2029618412522679,-0.2795113436203406,0.0282764569956659,-0.0492260352356898,0.2645761800756518,4.190132303828857,-1.4292758146869105,-1.928049389516012,
0.1199197769165039,-0.5919946354658532,0.5424702372171774,-0.012036870236204,-0.8805031682223036,-2.897163499494643,0.1304746715616011,-0.8825112163293941,-0.2341718768585623,-0.2115482380552343,0.0322315521400596,-0.0452593764829719,0.2766409117370723,4.190117521876953,-1.4293225447284144,-1.9274991194354456,
0.1219596862792968,-0.5919886852408731,0.5424919772261599,-0.0120376904714313,-0.8812777569060771,-2.896943658464716,0.13047226968662,-0.8881079928866433,-0.2195782858222724,-0.0356691571907338,0.033811572249994,-0.0479476961113531,0.2648709165294894,4.190101309413574,-1.429342095051901,-1.9269817511187952,
0.1240339279174804,-0.5919852650013586,0.5425041652877323,-0.0120233276594356,-0.8821481598202249,-2.8966649843941834,0.1305151405287953,-0.777464280659003,-0.0733539167833279,-0.2566502041801503,0.0274439612615559,-0.0445278816220772,0.2763987875547344,4.190082712764404,-1.4293225447284144,-1.9263947645770472,
0.1260960102081298,-0.5919834374958183,0.5425049777012191,-0.0120425947444486,-0.8829374499117922,-2.8964613512801933,0.1305866377429913,-0.4839794736999769,-0.3559285063257702,-0.1840501279013611,0.0317622309871861,-0.0451453138924294,0.2535957763781504,4.190086050624512,-1.4293187300311487,-1.9258621374713345,
0.1281609535217285,-0.5919717149781977,0.5424965234873853,-0.0120468013055715,-0.8837993193945822,-2.8962544220182327,0.1306596178622756,-0.7403918549009021,-0.1497824734950858,-0.2397793460280081,0.0316605904123482,-0.0420612165312665,0.2853937154833234,4.190108461970947,-1.42932635942568,-1.9252837339984337,
0.1302254199981689,-0.591997224765174,0.5424818195813492,-0.0120266738822615,-0.8845210723741485,-2.89600601906974,0.1307323934770624,-1.0010833651553297,0.0067393833682556,-0.2634030760620247,0.0339444058543165,-0.0507869702656851,0.2597639719818598,4.190108461970947,-1.4292829672442835,-1.9247544447528284,
0.132282018661499,-0.592000427387086,0.5425071590110968,-0.0120214859811254,-0.8853008173271366,-2.895766871910624,0.1307087462927075,-0.6299336569918585,-0.3655249969919238,-0.3106344832059062,0.0367812889057006,-0.0426827667582345,0.2687745326769681,4.190082712764404,-1.4293034712420862,-1.924221340809957,
0.13433837890625,-0.5919834828071162,0.5424964249360137,-0.0120153439614124,-0.886144890537579,-2.8955729646516177,0.1307916408552629,-0.6408355604613449,-0.2449250850994327,-0.4378477934515201,0.0360366973696023,-0.0397888740534475,0.2658467730100839,4.190132303828857,-1.4293106237994593,-1.9236615339862269,
0.1363978385925293,-0.5919843736282192,0.542488942310148,-0.0120435113211846,-0.8869341275706533,-2.8953896662216776,0.1308261411805149,-0.6910215809553146,0.1193442683213366,-0.4091415647596671,0.0318089955018268,-0.0429017770468675,0.2691239945097358,4.190113707179688,-1.4293387571917933,-1.9231136480914517,
0.138472318649292,-0.5919993819789061,0.5424970300314902,-0.0120317150333085,-0.8876594838809848,-2.8951452834238505,0.1308041022265562,-0.7904202907277461,0.2236227334598105,-0.5824660351479344,0.0257185610820355,-0.0438403466771696,0.2707927569493365,4.190063162440918,-1.4293459097491663,-1.9225919882403768,
0.1405143737792968,-0.5919912476321679,0.542503840235368,-0.0120217789328323,-0.8886230003521152,-2.8948648541447386,0.1309526441046685,-0.939769623167812,-0.0127527163985979,-0.4228281145171124,0.031273574685298,-0.0443453479082005,0.2767428868514269,4.19012896596875,-1.4292915503131312,-1.921962563191549,
0.1426088809967041,-0.5919885891260553,0.5424891725147807,-0.0120435779469991,-0.8901861937037086,-2.8944575131277497,0.1310106050185095,-0.6144879476824321,-0.4034061486012138,-0.4519981699162032,0.0404520120608285,-0.0430291357798613,0.2778679663726023,4.190078898067139,-1.42932635942568,-1.920877758656637,
0.1446473598480224,-0.5920013987422605,0.5424787871035422,-0.0120472090906446,-0.8910130889844782,-2.8942288688516973,0.1310945141894706,-0.4958800103255598,-0.4844808836721554,-0.5047577587535576,0.0414016006961036,-0.0381076687912914,0.2860468949438111,4.190101309413574,-1.4293106237994593,-1.9202964941607876,
0.1466858386993408,-0.5920077868477599,0.5424955509459826,-0.012016025067319,-0.8919027623083755,-2.8939356937929723,0.131061712886071,-0.6131279208827314,-0.4188238243974879,-0.4004212134935964,0.0411884977164753,-0.0440249304276049,0.2781678683404197,4.190070314998291,-1.42932635942568,-1.919673744832174,
0.1487386226654052,-0.5919938524770489,0.5424805688689228,-0.0120300656621634,-0.8927465737213435,-2.8937512189948382,0.1311727477003774,-0.6518278917607226,-0.5236826261866528,-0.4631280136485646,0.0412427904638761,-0.039880319861799,0.2725877277182004,4.190117521876953,-1.42932635942568,-1.9191134611712852,
0.1507766246795654,-0.5919956368915733,0.542489519422763,-0.0120302514642818,-0.893630199026021,-2.8934944154843056,0.131213235335169,-0.473074123816846,-0.3630215719320348,-0.6116226955107354,0.0369560981096219,-0.0330905855044447,0.2759530252808677,4.190113707179688,-1.42932635942568,-1.9185097853290003,
0.1528146266937255,-0.5919949830375567,0.542491060064392,-0.0120375934592512,-0.8944410421003707,-2.893246481488929,0.1312676908651054,-0.7461709077693577,-0.2275848743095951,-0.6206935793834572,0.0377544384739838,-0.0428996115548551,0.2621834117792285,4.190078898067139,-1.4293106237994593,-1.9179557005511685,
0.1548473834991455,-0.5919768820605151,0.5424969470620462,-0.0120341726629445,-0.8952947857454254,-2.893026259764482,0.1313467355718444,-0.5757546067544685,-0.3740676639543916,-0.6235839392034487,0.0389605476308782,-0.0398628395218379,0.2864947692845019,4.190117521876953,-1.4293068091021937,-1.91740066209902,
0.1568808555603027,-0.5919900210846252,0.54249125564341,-0.0120435755587368,-0.896120404750127,-2.892805373546192,0.1313711255324454,-0.6591209614760019,-0.2835475949518668,-0.683623541248095,0.0338979448544311,-0.0378403941243218,0.2659434857605968,4.190108461970947,-1.42932635942568,-1.9168122450457967,
0.1589148044586181,-0.5920057283407283,0.5424821416892536,-0.0120253206163745,-0.8968976427192399,-2.892556632453637,0.1314060295976545,-0.4336008693007347,-0.5015894159174983,-0.6571113905602621,0.0392844005108213,-0.0337329893893685,0.2937670697616706,4.1900974947163085,-1.429314438496725,-1.9162519613849085,
0.1609625816345214,-0.5919851474315846,0.5425036828992347,-0.0120381937594221,-0.8978774474533451,-2.8922718276391404,0.1314582293757087,-0.5216551773108631,-0.3717529840570649,-0.6668016022314159,0.0392683420964637,-0.0323629874281232,0.2732067568352945,4.190066500301025,-1.4293106237994593,-1.915616337453024,
0.1630299091339111,-0.5920055540135324,0.5424924309716568,-0.012020230150683,-0.898671499744467,-2.892046115850083,0.1314732971356835,-0.6979956930507134,-0.5445878255648647,-0.627247091010513,0.0435160170482288,-0.0377148641898742,0.2910215134396692,4.190082712764404,-1.42932635942568,-1.9150355497943323,
0.1650686264038086,-0.5919962884717554,0.5425039837652368,-0.0120132847189736,-0.8995612020645932,-2.891769504806884,0.1315702931564712,-0.423747124520166,-0.4419289472091279,-0.7077597831565103,0.0393069133880338,-0.0338003769874275,0.2729487606605392,4.1900974947163085,-1.4292877356158655,-1.9144509474383755,
0.1671023368835449,-0.5919939512767761,0.5424826000085484,-0.0120381362220915,-0.9004841609153035,-2.891559902961819,0.1316722755401,-0.5490409845118507,-0.4062667274472759,-0.5612787339862783,0.0386091398719753,-0.0434345965966997,0.2811832327283005,4.1901208597370605,-1.4292948881732386,-1.913816277180807,
0.1691319942474365,-0.5919922233790359,0.54248751955341,-0.012035436650104,-0.9013342249091016,-2.891332061184471,0.1316819566194749,-0.7862456672779476,0.0832170754200537,-0.6783975528099244,0.0268152222358272,-0.0417348321561254,0.268191939624838,4.1901208597370605,-1.4293225447284144,-1.91323167482485,
0.1711745262145996,-0.5919989894241408,0.5424950206824414,-0.0120315627276816,-0.9021553260825796,-2.8910648230726324,0.1317202741724989,-0.6952724858704366,-0.2115030356401252,-0.6495191396848745,0.0307789374532582,-0.0382427015933901,0.2723490068745878,4.190094156856201,-1.4293068091021937,-1.9126628080951136,
0.1732323169708252,-0.5919845729957859,0.5425071933460068,-0.012015595811148,-0.9030816999993964,-2.890816328138851,0.1317440711851196,-0.600591186444311,-0.1691861787250929,-0.6238322333847164,0.0354033675352815,-0.0349261910404979,0.2764544126018335,4.1901208597370605,-1.4293296972857874,-1.9120467344867151,
0.1752879619598388,-0.5919891872087931,0.5425017215686092,-0.0120312900715744,-0.9038823613462388,-2.89058965799687,0.1317992415606942,-0.5142375429678697,-0.5629018258778566,-0.6950916877102279,0.0450957803782664,-0.0392377057030883,0.2782499222362707,4.1900974947163085,-1.42932635942568,-1.9114897886859337,
0.1773188114166259,-0.5919869171314985,0.5424780703925772,-0.0120470908784413,-0.9047344659939126,-2.8903752150354003,0.1319218106354996,-0.7001091784887278,-0.6105311437320495,-0.8339210933642922,0.0462172669333611,-0.0373323774330014,0.2753527565359682,4.190117521876953,-1.4293068091021937,-1.9109051863299769,
0.1793649196624755,-0.5919977822770396,0.5425034872472733,-0.0120174499472583,-0.9055393378965596,-2.890092088140801,0.1318823771384763,-0.8329650449446659,-0.4744532641695747,-0.7517967582528702,0.0439495965821354,-0.0376477019291851,0.2799343123450551,4.190089865321777,-1.4293177763568323,-1.9103406111346644,
0.1814393997192382,-0.5919954663488511,0.5425105438362671,-0.0120207180043803,-0.906514408203038,-2.88978715226354,0.1320057063164853,-0.9912239064943864,0.2702149928363526,-0.8527914041127593,0.0309165505101866,-0.0375816735684642,0.2659391025466429,4.190101309413574,-1.429267708455221,-1.9096902052508755,
0.1835253238677978,-0.5919868583482989,0.54251595055525,-0.0120177151952097,-0.9073852431321078,-2.889584463475972,0.1319625948003967,-0.8910315072658286,-0.0275186870269329,-0.5010739585675331,0.0391283003275802,-0.0304305032345698,0.2773365500173663,4.190101309413574,-1.429342095051901,-1.909090344105856,
0.1855556964874267,-0.59198641405122,0.5424861985654418,-0.0120365735992125,-0.9082591991197156,-2.889361779311143,0.1320782667162096,-0.6132124040715862,-0.3324107188605849,-0.6419315580004152,0.0460733869998775,-0.0240758597163825,0.2721668886823147,4.190101309413574,-1.42932635942568,-1.9084823767291468,
0.187593936920166,-0.5920012075356529,0.5424837661387443,-0.0120324958568538,-0.9090817139891804,-2.88911159849217,0.1321406874850203,-1.171570843216427,0.2186985253410233,-0.7705805393286989,0.0384283755454308,-0.0299952972826516,0.2704021137579875,4.190113707179688,-1.4293106237994593,-1.9079020659076136,
0.1896307468414306,-0.5919942617106039,0.5424891837428567,-0.0120408006890989,-0.9099062584933082,-2.8888628166318018,0.1321966855813785,-0.987736376926264,-0.0007542501543472,-0.4933520486797438,0.039937488851037,-0.0256418404883992,0.2691307041335951,4.190086050624512,-1.4292987028705042,-1.907347981129781,
