Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006420612335205078,-0.591986895330887,0.5424936132492941,-0.012034424762421114,-0.8517790420581578,-2.9049311209460478,0.1287612946599469,-0.08097313471918335,-0.10995525969566267,0.04297226282883342,-5.9470685797529494e-05,-0.003794105065142925,-0.004530717427240754,4.190125151271484,-1.4293296972857874,-1.9471710363971155,0
0.008487939834594727,-0.5919988522611588,0.5424965810955945,-0.01201807707925956,-0.8518052930129996,-2.9048726587151994,0.12873830747237947,-0.06717049811557732,0.035726534607220556,0.06619903316634579,-0.0015359872010255002,-0.0018129961480436118,-0.0012075155243221045,4.190086050624512,-1.4293106237994593,-1.9471357504474085
0.010539770126342773,-0.5920059107382163,0.5424852377486,-0.012021113560697988,-0.8517372633756923,-2.9049072043248994,0.12875567370594457,-0.17034842610260478,0.17966824320682312,0.14839851513379557,-0.0031118931174432367,-0.0037199231780714547,-0.0027424054529609303,4.190109892482422,-1.4293106237994593,-1.9471710363971155
0.012590169906616211,-0.5919884575601547,0.5424678599671676,-0.01204274467803923,-0.8518437317860024,-2.904945839990095,0.1288126686133544,0.02624886969874702,0.007896494048421515,0.1899772821998219,-0.0031976756465214792,-0.0016955551391044533,-0.0053897569488192375,4.190148516292236,-1.42932635942568,-1.9471162001239222
0.01464080810546875,-0.5919981989003893,0.5424888293963335,-0.01202188728039233,-0.8519039108329749,-2.904865092205471,0.12877502982040645,-0.1456579547913911,0.1052234000595297,0.09919995459851334,-0.0013676561529205981,-0.003980918757795663,0.022245804502869348,4.1901137071796875,-1.4293068091021937,-1.9470699469195765
0.016693115234375,-0.5919878663822586,0.5424954287382033,-0.012018342088577078,-0.8520485975639273,-2.904844986919975,0.12873427262620993,-0.28802938551064383,0.5425780148745937,-0.06835288527119966,-0.0055898317177888665,-0.009578629184412116,0.04040537527105799,4.190106554622314,-1.4293420950519007,-1.9469783941852015
0.018759965896606445,-0.5920114789743195,0.5424956340021853,-0.012012168762785269,-0.8521139524882364,-2.9047907763286904,0.128725958070853,-0.6997440558157608,0.9023402263489646,-0.03754284710321266,-0.024403494344370363,-0.023686570559888223,0.07888531082437986,4.1900903421589355,-1.42932635942568,-1.9469049612628382
0.020823240280151367,-0.5919993290175287,0.5424756912042803,-0.012035169971297804,-0.8523045732195097,-2.9047651515304724,0.12882398279709525,-0.39007286308091865,-0.528008078343908,-0.28062502986862836,0.023835637131789093,-0.02286914121921339,0.13520872698369585,4.1900974947163085,-1.4292987028705042,-1.9467900435077112
0.022860288619995117,-0.5919769262052431,0.5424781371148191,-0.012049804828861616,-0.8524951216992893,-2.9047833817311113,0.12886274337920592,-0.7486449814569311,0.746410841864264,-0.018321700597119323,0.012929315499117666,-0.010893865375124006,0.17645260795353868,4.190160437221191,-1.42932635942568,-1.9466937224017542
0.024897336959838867,-0.5919876300696356,0.5424712074880236,-0.012054932120098782,-0.8527467346674673,-2.9047117968496967,0.12890451380017895,-0.6453323623644946,-0.2307493806249989,-0.16065806622680529,0.03594457647500794,-0.02695417738211189,0.24885489775020567,4.190167589778564,-1.4293106237994593,-1.946510140095846
0.026938676834106445,-0.5919984139781514,0.5424660043693313,-0.01204764825867713,-0.8529549350245887,-2.904611896633375,0.12890140928339586,-0.21386328345943129,-0.4560159991239724,-0.38004290050320066,0.030526325108554127,-0.02080747492958713,0.2947469818103451,4.1901137071796875,-1.4292915503131312,-1.9463475386248987
0.0289919376373291,-0.5919935964820638,0.5425043472322029,-0.012008551690331437,-0.8532470850205285,-2.9044948238870303,0.1288051188995641,-0.4007652396905689,-0.1826812339404333,-0.3811936514137278,0.03279678939384026,-0.01977647410173166,0.28857233444134256,4.190102739925049,-1.4293225447284144,-1.9461587111102503
0.031078100204467773,-0.5919996609700786,0.542495787163677,-0.012020718057075996,-0.8535663599453113,-2.9044015854150502,0.12887029176263112,-0.35922789959390555,-0.1531815244346417,-0.29312379768253427,0.0419815075430095,-0.021946182139692266,0.2689065374348392,4.1900974947163085,-1.4292948881732386,-1.9459360281573694
0.033118247985839844,-0.5919903307227956,0.5424845802428782,-0.012035595730546411,-0.8539130092795464,-2.904344509996774,0.12890267797508242,-0.47999685845631596,0.1308366745609167,-0.30233458556017856,0.02601467291928841,-0.017236931028204353,0.2634541386328124,4.1900974947163085,-1.4293106237994593,-1.9457042852984827
0.03515791893005371,-0.5919927763686572,0.5424805100825005,-0.012043094270424853,-0.8543179602730463,-2.9042630069740114,0.12892117473984568,-0.5210497167344165,0.31051644984880855,-0.3477096624413204,0.020445086363054362,-0.021989837564938424,0.262033509023726,4.1901137071796875,-1.4293296972857874,-1.9454219977008265
0.03720378875732422,-0.5919910660695846,0.5424911571764299,-0.012013640682386667,-0.8546274243434141,-2.904153681231956,0.12891956715456004,-0.3725266428828584,-0.19239469367967038,-0.371696473606161,0.03412871657166711,-0.02116850798651828,0.2694940038793582,4.19012896596875,-1.4293225447284144,-1.9452155272113245
0.03925132751464844,-0.5919786121612134,0.5424787729749305,-0.012041168240626898,-0.8550599688313163,-2.904083039192967,0.12900006953851936,-0.35757581106709985,-0.45575911354854093,-0.32122700641770807,0.033168015839317715,-0.02319985091643127,0.27085114226535395,4.190144701594971,-1.4293225447284144,-1.9449361006366175
0.041280269622802734,-0.5920081335084966,0.5424829440354277,-0.012014972702598353,-0.855403557965153,-2.9039104335135275,0.12897040583017702,-0.6626655628352865,-0.18138934274529495,-0.3852831089233124,0.0355726262897378,-0.019314411501931937,0.2650346242720304,4.190089865321777,-1.4292987028705042,-1.9446600119220179
