Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006468296051025391,-0.5819477195941971,0.5425184109806621,0.011598186691717055,3.0061793296676247,0.8381828226011653,-0.2176687655947815,0.021992337593934118,-0.03887450106846787,0.10413109256726114,0.0023706918643295084,0.0031982361740985816,0.0021247629966947234,4.219522162074707,-1.4291108290301722,0.06932251900434494,0.0
0.008530855178833008,-0.5819462664230749,0.5425077067981824,0.011593024894285237,3.0061395424711117,0.838184792150204,-0.21765746212667822,-0.07300579626143534,-0.308885720739221,0.02733163197032929,0.008015773738001521,0.0021520558842139225,0.0015942733528236052,4.219560309047363,-1.429103199635641,0.06931556016206741
0.010599374771118164,-0.5819677126147277,0.5424993133084774,0.011608537364039967,3.0061529764600268,0.8382833142777645,-0.2176885224649979,-0.15520251802334067,-0.14124075625632249,0.017945068880423173,0.004056199291565019,-0.004212741994454893,0.0002975456376766101,4.219530745143555,-1.4290998617755335,0.06928800046443939
0.012673377990722656,-0.5819707585136157,0.5425213678589792,0.011623685592999339,3.006197244648837,0.8382531061190294,-0.21778500076687793,-0.126670112078327,-0.2143669760133296,0.19298242298017948,0.00491142574735419,-0.0036619755381829336,-0.004415592590750093,4.219487829799316,-1.429056469594137,0.06929147988557816
0.014768838882446289,-0.5819389977744458,0.5425175716744395,0.011607259729203595,3.0061321502845324,0.8382823146768259,-0.21768819199277564,0.10596316863089268,-0.056880703963306356,0.06339798062641724,-0.005359724242012576,0.0018944702042090187,-0.0275491403204408,4.21955315648999,-1.4290908018695276,0.06923656165599823
0.016850709915161133,-0.5819449607295536,0.5425145503148043,0.011605712111178557,3.006093073251856,0.8384929058680091,-0.21766267484999038,-0.10242425259738167,-0.3609321773328851,0.08227411763703002,-0.001058263525853611,-0.005185496228982482,-0.04207258529990774,4.21955315648999,-1.4291108290301722,0.06911499798297882
0.018924474716186523,-0.58195167166545,0.5425082025435677,0.011603561378003335,3.006066821078941,0.8386049993483938,-0.21770440892073256,-0.09126895909077092,-0.4870603225987856,0.08056541992400769,0.007841071066579212,-0.013994197853970266,-0.0945561764496814,4.219525976771973,-1.4290874640094202,0.06904643028974533
0.02099776268005371,-0.5819482342877511,0.54251914560048,0.011596894335748537,3.0060465105367458,0.8387540020850601,-0.21767426243670324,-0.046843724071404524,-0.36566050652565274,0.1771983469140733,0.006493845070537924,-0.0195290685397069,-0.13577436650198077,4.219522162074707,-1.4291108290301722,0.06894705444574356
0.023045063018798828,-0.5819605523351539,0.5425157110306683,0.011603840956430966,3.0060033116416465,0.8390250594487799,-0.21766976206045183,-0.3091584340253423,-0.44670898345085464,0.030452501587836668,-0.011703212816625164,-0.020724604795196853,-0.18036162528564698,4.2195188242146,-1.4291227499591272,0.06879294663667679
0.025086641311645508,-0.5819555181149321,0.5425295037897981,0.011622693910214643,3.005987914213658,0.8392262302069616,-0.21769193408611748,0.03434652212858283,-0.4159536607196369,0.14328000320375756,-0.016923750412587552,-0.021168161180778876,-0.24596880317368375,4.219509764308594,-1.4291217962848108,0.06865260750055313
0.027127742767333984,-0.5819547355385228,0.5425088624521327,0.011591946063387537,3.005876862928324,0.8394296664612293,-0.21770817851950755,-0.14538504749280898,-0.3055552621745444,-0.15303168735571987,-0.017169953026912967,-0.03179237886804778,-0.29163923758337185,4.219509764308594,-1.4290908018695276,0.06850860267877579
0.029171466827392578,-0.5819451383297433,0.5425391445566399,0.011606520330503717,3.005875999864727,0.8396823408598997,-0.21769679834324895,-0.022543294812789452,-0.37074895354762877,-0.09505428650321487,-0.024772374177558877,-0.04204203018253102,-0.33944255691916875,4.219491167659424,-1.4291189352618616,0.06833236664533615
0.03126978874206543,-0.5819605297325628,0.5425242310304618,0.011620476471664837,3.0057784397993155,0.8400474232622038,-0.21773540430586094,-0.247024834671547,-0.4742681875100296,-0.048412208420959425,-0.023975378553552973,-0.04325676302043314,-0.3271525126100146,4.219513102168701,-1.4290946165667933,0.06810960918664932
0.0333251953125,-0.5819485101431232,0.542515985047688,0.011591917390784967,3.0056618999992044,0.8403976525099792,-0.21770221659550168,-0.2743021448191509,-0.3873401245530062,-0.039849329415071855,-0.021077822630972798,-0.03502233587391798,-0.31329784006563877,4.219505949611328,-1.429103199635641,0.06786654144525528
0.03538107872009277,-0.5819633796060382,0.5425040239517063,0.01159146768075428,3.00555369140978,0.8408237412642783,-0.21771031109659467,-0.33088840933348007,-0.4287428050093324,0.05183557931110324,-0.020163156322655897,-0.04437127737593445,-0.3067734461629307,4.219516916865967,-1.4290984312640589,0.06760755181312561
