Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0301156044006347,-0.5919867834703859,0.5424867233786687,-0.0120510545565501,-0.8551072791836019,-2.9040609717099546,0.1289839452146671,-0.8423293240341694,1.3519194322491652,-0.2428135762755977,-0.0061503686548372,-0.0230918963810095,0.2762576793024486,4.190125151271484,-1.42932635942568,-1.9448969999896448,
0.0322027206420898,-0.5919827489617469,0.5424775609873531,-0.0120334924496758,-0.8557684183534018,-2.903899361205063,0.1290342331726966,-0.4766259051869104,0.7291323329828853,-0.1775338385622734,0.0175503796461988,-0.0202650511735599,0.2919198696148234,4.190163775081299,-1.4293296972857874,-1.9444454352008265,
0.0342574119567871,-0.5919976521837601,0.5424894683276063,-0.0120268008624779,-0.8564231635624561,-2.9036460342117705,0.1290392147064056,-0.5324553116104189,0.8128980185878016,-0.2169376540681589,0.0124887891063529,-0.0172896849175894,0.2744729602876294,4.190082712764404,-1.4292987028705042,-1.9439809958087368,
0.0363571643829345,-0.5919981779534016,0.5424905437615196,-0.0120192716323735,-0.8572366409909221,-2.9034333019225644,0.1291146219490187,-0.5629963163997844,0.5641158562098647,-0.2197497239996122,0.0178140907658806,-0.021926339326635,0.2935561830936385,4.190124674434326,-1.4292877356158655,-1.9434307257281704,
0.0384097099304199,-0.5919876914551989,0.5424996686854642,-0.0120245276347228,-0.8580317427408124,-2.903229767899352,0.1291401707603308,-0.7148142242395061,0.8334730670619911,-0.196412654619622,0.0153914190837481,-0.0306377217410212,0.2806171377448659,4.190113707179688,-1.4293034712420862,-1.9429014364825647,
0.0404813289642334,-0.5919818145628066,0.5424565629059513,-0.0120589930932021,-0.8588436936473599,-2.903099812727376,0.1292832194417421,-0.6719914673471655,0.867537231397934,-0.23992979258575,0.0047681085067483,-0.0342768871541911,0.2871519279623357,4.190163775081299,-1.4293106237994593,-1.9423421064959925,
0.0426156520843505,-0.5919818145628066,0.5424565629059513,-0.0120589930932021,-0.8588436936473599,-2.903099812727376,0.1292832194417421,-0.6719914673471655,0.867537231397934,-0.23992979258575,0.0047681085067483,-0.0342768871541911,0.2871519279623357,4.190163775081299,-1.4293106237994593,-1.9423421064959925,
0.0447888374328613,-0.5919818145628066,0.5424565629059513,-0.0120589930932021,-0.8588436936473599,-2.903099812727376,0.1292832194417421,-0.6719914673471655,0.867537231397934,-0.23992979258575,0.0047681085067483,-0.0342768871541911,0.2871519279623357,4.190163775081299,-1.4293106237994593,-1.9423421064959925,
0.0469672679901123,-0.5919818145628066,0.5424565629059513,-0.0120589930932021,-0.8588436936473599,-2.903099812727376,0.1292832194417421,-0.6719914673471655,0.867537231397934,-0.23992979258575,0.0047681085067483,-0.0342768871541911,0.2871519279623357,4.190163775081299,-1.4293106237994593,-1.9423421064959925,
0.0491433143615722,-0.5919974328707759,0.5424870108277176,-0.012042498970609,-0.8625728121676283,-2.902036344456489,0.1293888572148115,-0.7670387039584455,0.5763627529003243,-0.3446262882970072,0.0127421494790537,-0.0315664200307282,0.2715631538062834,4.1900974947163085,-1.4293296972857874,-1.9397738615619105,
0.0512752532958984,-0.5919887211989755,0.5425069096335002,-0.0120184977902838,-0.863613838467087,-2.901708247592796,0.1294596775841178,-0.5652787045869988,0.986056199514882,-0.1820636649478151,0.0072910287295803,-0.02819043148401,0.287994381410499,4.190101309413574,-1.4292948881732386,-1.9390857855426236,
0.0534226894378662,-0.5920109611657609,0.5424886625150923,-0.0120199062483064,-0.8645916360342453,-2.901440278175407,0.1295453707937859,-1.0416767536053215,1.249904213846977,-0.157557659840516,0.0033121914393034,-0.0413182483562268,0.2718491033076047,4.190113707179688,-1.429279629384176,-1.9383848349200647,
0.0555391311645507,-0.5919796638979296,0.5425048069950201,-0.0120301370426599,-0.8657857297017499,-2.901175827237287,0.1295835923751132,-1.1035545455007096,1.091444233693419,-0.1734169930233767,0.0009089771668374,-0.0326511110550763,0.2722661864306906,4.190137549037598,-1.4293296972857874,-1.937609974537985,
0.0576627254486084,-0.5919887769412245,0.542481370820765,-0.0120345586351628,-0.8668016814348065,-2.9009029759698937,0.1296481358842721,-0.9859714577435272,1.0465454049078136,-0.1423179909398212,0.0019291453437268,-0.0250771707874321,0.2716058275757406,4.190109892482422,-1.4293296972857874,-1.9368885199176236,
0.0597901344299316,-0.59197701691345,0.5425033782359706,-0.0120368347220165,-0.8691725542756917,-2.900258239854135,0.1297731519509063,-0.9084979715520508,0.8079289393644129,-0.053996692218445,0.0060427544075326,-0.0363550655212484,0.2717619707497931,4.190113707179688,-1.4293349424945276,-1.9352925459491173,
0.0620315074920654,-0.5920219217864313,0.5424852749462252,-0.0120203037309391,-0.8702446513791249,-2.899907069643519,0.1298240050195408,-0.9810883530362164,1.018221391493335,-0.1511396049721373,-0.0031758375502526,-0.0395445935360842,0.2749566552109486,4.190082712764404,-1.4293068091021937,-1.9344924131976529,
0.0641660690307617,-0.5919884578181556,0.542494255273328,-0.0120276651214285,-0.8715614325287565,-2.8995877841285904,0.1299073017255088,-1.1993895372652903,1.4409359369595296,-0.1653095423082536,-0.0040985051503625,-0.0362034217903811,0.263293322831937,4.1900974947163085,-1.42932635942568,-1.933636490498678,
0.0662732124328613,-0.591987936257742,0.5424813745290303,-0.0120349545301886,-0.8727628018401533,-2.899293343972447,0.1300501043251526,-1.0766154272850712,1.10072523542452,-0.0098196101884028,0.0038860351107099,-0.029469835074319,0.2717885109782209,4.190160437221191,-1.4293106237994593,-1.9328206221209925,
0.0683894157409668,-0.5920002005565087,0.5424930170938213,-0.0120323958112537,-0.8740166585750104,-2.898888930702587,0.1300731774132206,-0.7197210320591985,0.9616164039515362,-0.0068569213345249,0.0039396998905439,-0.0252124369259423,0.2745588307316188,4.190078898067139,-1.4292987028705042,-1.9319451490985315,
0.0705220699310302,-0.5919933842658989,0.54247879692643,-0.0120405096186178,-0.8752849889390233,-2.898583828368945,0.1301968196858384,-0.6618956620280807,0.7363657558981224,0.0966381935725571,0.0001210924911025,-0.0375900533717373,0.2884100805860533,4.190125151271484,-1.4292996565448206,-1.931084934865133,
0.0726969242095947,-0.5919955396879637,0.542490204756167,-0.0120237966535057,-0.876598863032364,-2.8981919506486404,0.1302208435952963,-0.7367262510205647,0.697106097321303,0.0306943321955229,0.004246456426105,-0.0373608557549552,0.2683143171108216,4.190094156856201,-1.4293068091021937,-1.930179897938864,
0.0748457908630371,-0.5919731381577196,0.5424951615972875,-0.0120426857705706,-0.8779382117371654,-2.897886533838023,0.1303093785851823,-0.9743080119078462,0.8426015689293989,0.0897838067831897,-0.0020353814173261,-0.0351681614872254,0.2747628287571132,4.190132303828857,-1.4293387571917933,-1.9292953650103968,
0.0769994258880615,-0.591986229248371,0.5424824106894944,-0.0120394220226235,-0.8792602231663998,-2.8975154003975967,0.1304429735423281,-1.1280892511002998,1.099631501051825,-0.0895046745576188,-0.0027015566938841,-0.0294069749018335,0.2522971671586322,4.190164251918457,-1.4293068091021937,-1.9283769766436976,
0.0791592597961425,-0.5920025589198465,0.5424759764858509,-0.0120363822077134,-0.8805700024983683,-2.8971280385507505,0.1304820262401552,-1.0255046347936496,1.240332713109407,0.0106196842287783,0.0010899215531742,-0.0275136087269557,0.2975370637494498,4.190117521876953,-1.4293106237994593,-1.9274490515338345,
0.081287145614624,-0.5919925165687908,0.5425027578125471,-0.0120330379677099,-0.8820104810051774,-2.896710878616869,0.130548371117662,-0.9906127016792626,0.9086097365048684,-6.306221688484603e-05,0.0047660302527294,-0.0428105943180485,0.2688425973866797,4.190113707179688,-1.4293068091021937,-1.9264887014972127,
0.0834143161773681,-0.5919899442865147,0.5424789226731624,-0.0120330054147097,-0.8834144384803605,-2.896343839156669,0.1306498151908029,-0.799007817279959,1.0607143120223494,0.187964047456197,-0.0100400751168013,-0.043843133196102,0.2810233620252812,4.190113707179688,-1.4293106237994593,-1.925516430531637,
0.0855073928833007,-0.5919812501061849,0.5425069953185405,-0.0120221951685068,-0.8848614312448743,-2.895930211937789,0.1306791570730485,-1.389652176494041,1.3166181607742702,0.0237105940302849,-0.0069288339169608,-0.037888842223306,0.263439207723068,4.190109892482422,-1.4293296972857874,-1.9245441595660608,
0.0876638889312744,-0.5920015444322712,0.542468701726968,-0.0120504861607722,-0.8876631856698947,-2.8951705477653054,0.1309530175426396,-1.061025819198825,0.9045842745184748,-0.1554432565164302,0.0190493091597337,-0.0261104356925964,0.2837442908881817,4.190128489131592,-1.4292877356158655,-1.9225958029376429,
0.0897610187530517,-0.5919840195311403,0.5424863710420553,-0.0120313242046067,-0.8890912272541152,-2.8947799111908004,0.1309736607473481,-0.663146083617595,0.9113497899160272,0.1558583819695349,0.0034428178773833,-0.0315517932310879,0.2696815790304618,4.190132303828857,-1.4293225447284144,-1.9216373602496544,
0.0918598175048828,-0.5919966457905863,0.5424793340367228,-0.0120381553981371,-0.8906064540231925,-2.894361827027806,0.1310619539460641,-0.7018998915999576,0.8127307080850636,0.0065085255987804,0.0059273785396003,-0.034160320985551,0.2899020602991057,4.190132303828857,-1.42932635942568,-1.9205802122699185,
0.0939733982086181,-0.5919763078947569,0.542512912985232,-0.0120322026337893,-0.8921177359855601,-2.89390879748794,0.1311184301425919,-0.7339943542435552,1.009859997103416,0.0723494094625248,0.0089425759692893,-0.0380600495729694,0.2972099062297765,4.19010512411084,-1.4293225447284144,-1.9195831457721155,
0.0960853099822998,-0.591991692334174,0.542504474576224,-0.0120164565344851,-0.8936319123490621,-2.8934582369194617,0.1312384516148425,-0.6144569442086133,1.1263607188176443,-0.0909762335910948,0.0050765647315161,-0.0331435018310471,0.2599622759187934,4.190125151271484,-1.4292915503131312,-1.918526951466696,
0.0981700420379638,-0.592002963626113,0.5424764001359992,-0.0120528063560474,-0.8950814779662688,-2.893085690409525,0.1313294608128103,-0.9994280558701006,1.51124671385426,-0.2487008197480058,-0.0030933964479708,-0.0204576603194088,0.2596469247842097,4.190082712764404,-1.4293106237994593,-1.9175027052508755,
0.1002466678619384,-0.5920078684914178,0.5424905264721422,-0.0120252865489171,-0.8966125760310347,-2.8926353903269764,0.1313636296570639,-0.5371401949582123,1.056218151682636,0.0687151883218604,0.0113378020176871,-0.022348478706571,0.2934240186127809,4.190094156856201,-1.42932635942568,-1.9164465109454556,
0.1023237705230712,-0.5920057138699747,0.5424903115008884,-0.0120182896318463,-0.8982113067940788,-2.8921769130291053,0.1314551085085958,-0.8438863663767615,0.9334828646566676,0.0486222966198414,0.0107455944716311,-0.0371166086402207,0.2865323392077248,4.190090342158936,-1.4293225447284144,-1.9153512159930628,
0.1044108867645263,-0.5919882049233844,0.5424835851120816,-0.012042798049498,-0.8998036907730446,-2.891780481030205,0.1316031688676535,-0.5525218503929166,1.0733718518733744,-0.1144538598916477,-0.0013723074515867,-0.0318408462080236,0.2887264747953679,4.190125151271484,-1.42932635942568,-1.914285961781637,
0.1064834594726562,-0.5919950200059756,0.5424966121726377,-0.0120301351988074,-0.9013367230378968,-2.8913156305126915,0.1316631257680354,-0.57915776877953,0.7687971298878522,0.0006103385532605,0.0070257691866194,-0.0313549605744375,0.2656355214371197,4.190113707179688,-1.4293225447284144,-1.9132292906390589,
0.1085779666900634,-0.5919871060630426,0.5424872201580428,-0.012031168050862,-0.9029682427401472,-2.890868232650479,0.1317688781830205,-0.7422663899435399,0.9852744572163468,-0.0875345939054636,0.0140577434071973,-0.0233390930276425,0.2949896729329913,4.190113707179688,-1.42932635942568,-1.9121139685260216,
0.1106657981872558,-0.5919930224813261,0.5424743448515607,-0.0120483403295653,-0.904472551919963,-2.890430765758919,0.1319385388344353,-0.8766906296707866,1.4631135255123906,-0.3373924354060077,-0.0027307482415972,-0.029417858409399,0.2461721018476599,4.190113707179688,-1.429279629384176,-1.911080662404196,
0.1127524375915527,-0.5919912480818725,0.5424940450706045,-0.0120426739937719,-0.9061330424506568,-2.889948099352229,0.1319988276419068,-0.9002805027048556,1.171190388192208,-0.3024456174797914,-0.0049213373249611,-0.0291569175583598,0.2847744248531672,4.190113707179688,-1.4292915503131312,-1.909950081502096,
0.1149005889892578,-0.591977700134452,0.5425059759197166,-0.0120400577947519,-0.9077714748429124,-2.8894715401436613,0.1320820647404691,-0.8173384528149567,0.9404766065847888,-0.1312027162613936,0.0056487150736878,-0.033629423726101,0.2917091091978208,4.1900974947163085,-1.4292915503131312,-1.9088457266436976,
0.1169774532318115,-0.5919940289422454,0.5424896513883533,-0.0120157281530491,-0.9092624289974724,-2.889037986952896,0.1321479439986529,-0.5536532781981495,0.7037779096838628,-0.2164430739367115,0.0091677689274214,-0.0360580919099833,0.2626803245346282,4.190109892482422,-1.4292987028705042,-1.907788101826803,
0.119037389755249,-0.5919981488658856,0.5424796575889933,-0.0120403474902984,-0.9108900792055028,-2.8886107428946017,0.1322427538491388,-1.0270007344884218,0.932963665565832,-0.2766768917227783,0.0031985743040079,-0.0292949358906777,0.3029365751762872,4.190109892482422,-1.4293225447284144,-1.9066608587848108,
0.121091604232788,-0.5919853822574918,0.5424882589112067,-0.0120384195807416,-0.9125162227640794,-2.888154778995335,0.1323486398487217,-1.222484505946664,1.263742119777505,-0.1679598315315286,0.005566734787465,-0.0374656967718424,0.2644995851503677,4.190132303828857,-1.4293225447284144,-1.9055669943438929,
0.1231372356414794,-0.5919934927874689,0.5424871698993184,-0.0120265421441043,-0.9141636629989318,-2.887669562060318,0.1323932351402646,-0.7412844964389038,1.29158880574409,-0.0599711131956807,-0.0021297896045106,-0.0279752776735577,0.2754227625482766,4.190109892482422,-1.429342095051901,-1.9044154326068323,
0.1251804828643798,-0.5919935388669308,0.5424875516990956,-0.0120125081702303,-0.9157673472960932,-2.8871885814245597,0.1325338201429448,-1.0442025162965467,0.7394620926010994,-0.1755885253513767,-0.0022865725408471,-0.0369684455493052,0.2667256955881594,4.190141363734863,-1.4293068091021937,-1.9033220450030728,
0.1272244453430175,-0.5920035041362826,0.542481854696292,-0.0120247830854419,-0.9174056683162184,-2.8867129679446237,0.1326200515122658,-0.878927102485633,1.0429776425302362,-0.3295983757054921,-0.0036098922095469,-0.0397448748326698,0.2986607105722553,4.190113707179688,-1.4293106237994593,-1.9021795431720177,
0.1292827129364013,-0.5919767678280763,0.5424928365005928,-0.0120486773941695,-0.9190730241783792,-2.886261087970624,0.1327272470587874,-1.1187511759635436,0.9573706096373644,-0.1984780787014578,0.0075140739977877,-0.0401896150233783,0.2551817796031694,4.190102739925049,-1.4293225447284144,-1.901074234639303,
0.1313409805297851,-0.5919855117428036,0.5424743519263381,-0.0120527993515858,-0.9207596767891244,-2.885772321079838,0.132888369578598,-0.9600923943362256,0.9466799422983412,-0.2106901809723967,0.0033598907394586,-0.027187464389243,0.2883822778472407,4.1901208597370605,-1.4292915503131312,-1.8999040762530728,
0.1333992481231689,-0.5919911614072547,0.5424784016962173,-0.01202585518982,-0.9224346877020534,-2.885296500764473,0.1329230878105648,-1.2316021938785562,1.433433019617493,-0.1115501208016936,-0.0085151855306408,-0.0225245664117933,0.2504910276068235,4.190153284663818,-1.4293296972857874,-1.898738686238424,
0.1354565620422363,-0.592001192156394,0.5424838760860563,-0.0120196853551426,-0.9241160803208762,-2.8847778648559825,0.1330249052808116,-1.009241264433332,0.9276687325210208,0.0442907330746508,0.0131318727249351,-0.009437644488423,0.2813940310869843,4.190148516292236,-1.4293106237994593,-1.8975752035724085,
0.1375308036804199,-0.5919850832197495,0.5425063024573341,-0.0120380608314862,-0.9275490783364302,-2.8837779786659947,0.1331949344326926,-1.3985735302086506,1.008555454786642,-0.0697820766490557,0.0091920678399453,-0.0131284526533417,0.2687418287668309,4.190113707179688,-1.42932635942568,-1.895242993031637,
0.1396024227142334,-0.5920051032499977,0.542479599692045,-0.0120223459126358,-0.9291747740119132,-2.8832881335407965,0.1333073662986439,-1.3710307704315072,1.3878629790472667,0.0554366681092613,0.0054449084981856,0.0108120379556345,0.2592470376424441,4.190117521876953,-1.4293106237994593,-1.894086186085836,
0.1416490077972412,-0.5919985081106456,0.5424816727095569,-0.012042619347851,-0.930916601914806,-2.8827980185542863,0.1334254382627177,-1.2926805874747305,0.8796155045871196,-0.0148244559482491,0.0226235028165005,0.0053427295873859,0.2815986388871066,4.190117521876953,-1.429314438496725,-1.8929012457477012,
0.1436898708343505,-0.5919852784419314,0.5425005253580487,-0.0120360390121718,-0.9326962950683296,-2.882246714311328,0.1335397806691147,-1.4056087615474473,1.6857290543719834,-0.0121496368473764,0.0001866830838798,0.0115465860822629,0.2691481971503718,4.19011036931958,-1.4292915503131312,-1.891705338154928,
0.1457297801971435,-0.5919993948375845,0.5424888361960232,-0.0120251532775784,-0.9344046380649184,-2.8817717421846902,0.1335810310549677,-1.1533108806960284,0.784007778805141,0.1049540596032659,0.0261289235896635,0.0166066430580451,0.2744308658194905,4.19012896596875,-1.4293387571917933,-1.8904970327960413,
0.1477658748626709,-0.5919989596982127,0.5424932623553766,-0.0120320145334303,-0.93612873248871,-2.881223186129501,0.1337285919131099,-1.339927469083595,1.5901631812704518,-0.0005950589714316,0.0019137458531346,0.0094384501899025,0.2800835032142115,4.190101309413574,-1.4292915503131312,-1.8893206755267544,
0.1498043537139892,-0.5919863329944859,0.5424975044591868,-0.0120272394118434,-0.938015006196985,-2.880678514167915,0.133808149494162,-1.1006283370636296,0.6644516311097524,-0.2977834047028079,0.0321702075918457,0.0351792580642191,0.2997470808792397,4.1900974947163085,-1.429314438496725,-1.8880341688739224,
0.1518394947052002,-0.5919946281102875,0.5424835215769725,-0.0120386756692081,-0.9396672661220464,-2.880195895546199,0.1339527060283217,-1.6509523881287222,1.9739270268720868,-0.0695802093020306,-0.0006643701161106,0.0180650383389664,0.2514166211927998,4.190109892482422,-1.4292948881732386,-1.886887375508444,
0.1538741588592529,-0.5919871210410449,0.5424951569987081,-0.0120398010369001,-0.9414992750948256,-2.879657569881328,0.1340419891293922,-1.512758344990102,0.9054325331800702,-0.2770415661080981,0.0170391371306991,0.0323687138378879,0.2779849914533541,4.190113707179688,-1.4293068091021937,-1.8856399695025845,
0.1559083461761474,-0.591994791722385,0.5424890777806615,-0.0120115104950459,-0.9432610206881976,-2.879112697728674,0.1341452967410321,-1.7525078841006905,1.6521878792217428,-0.0241614973781229,0.0141563012143503,0.0350905955191949,0.291125000637036,4.190136118526123,-1.4292948881732386,-1.884413067494528,
0.1579527854919433,-0.591998802363132,0.5424998736518837,-0.0120372366920622,-0.9451054500693448,-2.878554757976093,0.1342212057200938,-1.6963688205966616,0.5920113320350024,-0.263298156811789,0.0465926987413319,0.0235396893865543,0.2754360119576395,4.190082712764404,-1.4293068091021937,-1.8831399122821253,
0.1599960327148437,-0.5920035524827163,0.5424997451689422,-0.0120200826063364,-0.9469169405300316,-2.877993442776899,0.1343344705209064,-1.847622419636384,1.5864674170243829,0.0546530797575241,0.0145356518549196,0.0607402334122511,0.2841180412423765,4.1900974947163085,-1.4292915503131312,-1.8818872610675257,
0.1620361804962158,-0.5920140062293314,0.5424874799936868,-0.0120183522131611,-0.948731841109438,-2.877428597150122,0.1344646034888708,-2.1023824032890257,1.7841930651328854,-0.2062801416357218,0.0224283370241126,0.0734724080416436,0.2587765690465728,4.190082712764404,-1.429267708455221,-1.8806198279010216,
0.1640865802764892,-0.5919945461568645,0.5424796810004877,-0.0120468577730532,-0.9505098599222216,-2.8769704823594697,0.1345471370218649,-2.2015848299866185,1.6282250096741795,0.0276832622501972,0.0305591220490376,0.0893076123503743,0.2728414620583492,4.190086050624512,-1.4293225447284144,-1.8794110457049769,
0.1661629676818847,-0.5919969549327527,0.5424846052576398,-0.0120404593354266,-0.952224911192771,-2.876442151788305,0.1346489562348871,-2.175795451623362,1.304331126964977,0.1458627884569407,0.0476221850012599,0.1012559314577731,0.272209613086386,4.190093680019043,-1.429314438496725,-1.878229920064108,
0.1681985855102539,-0.5920078609708893,0.5424841952107939,-0.0120267031171226,-0.9540960880793956,-2.8758416100747137,0.1347409949393935,-1.995142288039816,1.0590485921853776,0.1657081759186936,0.0538455777184653,0.1198473976848188,0.2929942731795593,4.190070314998291,-1.4293025175677698,-1.8769224325763147,
0.1702284812927246,-0.591991726153639,0.5424806816440757,-0.0120459146165538,-0.9559065027356984,-2.87534855150404,0.13484683763336,-1.9776133904794544,0.05671808236919,0.0597877600882122,0.0778611189163386,0.1274016702063548,0.2769032467598865,4.190086050624512,-1.429333511983053,-1.875693146382467,
0.1722655296325683,-0.5920042346547029,0.5425038357496281,-0.0120164279944563,-0.9576754043043048,-2.874726207027868,0.1349192553185816,-1.917851200209372,0.3090609772284025,0.2130263907544796,0.0760964556887847,0.1390794254820114,0.3217935075205829,4.190051241511963,-1.4292987028705042,-1.874465290700094,
0.1742951869964599,-0.5920240498226779,0.5424769444862728,-0.0120083359477419,-0.9594123630973818,-2.874192406799128,0.1351383382108208,-1.9978749150721904,-0.1320366541180446,0.2111439263299616,0.0924794311887618,0.135163911986731,0.2793130836471279,4.1901208597370605,-1.4292357603656214,-1.8732488791095177,
0.1763331890106201,-0.5920109291602773,0.5424850029015585,-0.0120330604527393,-0.9612263906409412,-2.873669987599232,0.1351613397391361,-2.1811563052684937,0.0562834725474197,0.2831209486085056,0.0880621515382113,0.1434798998703966,0.3143628851801556,4.190058394069336,-1.4292948881732386,-1.8720038572894493,
0.1783726215362548,-0.5920084937958732,0.5424919670770683,-0.012022260706473,-0.9630425128808224,-2.8731177048293666,0.1352235031137879,-2.0037351175598297,-0.3688383287217531,0.2203827192902039,0.0983354019100727,0.151015795885798,0.2881686976345773,4.190058394069336,-1.4293177763568323,-1.870750729237692,
0.1803979873657226,-0.5920070200168527,0.542479463050809,-0.0120240032361063,-0.9647930980470673,-2.8725990605578624,0.1354118528361338,-2.4031714644105424,-0.1911422763934285,0.4343596461896881,0.0902024309976586,0.1432321109394719,0.3036598262637976,4.19011561452832,-1.4292829672442835,-1.869553391133444,
0.1824357509613037,-0.5920085789680247,0.5424938634477618,-0.0120160342452228,-0.9666341586510558,-2.8720089488382263,0.1354581081184891,-2.451075397952931,0.3338428539884194,0.1463742208034225,0.0825181490353792,0.1362896408258331,0.3109549418295564,4.190077467555664,-1.4292987028705042,-1.8682783285724085,
0.1844727993011474,-0.592001891705923,0.5424919578071051,-0.0120251471629568,-0.9684509930116662,-2.8714524205951304,0.1356018279410076,-2.5841073851860807,1.1330101460967104,0.3589485741790759,0.0447641614327433,0.0964598886915402,0.2781138842687549,4.190077467555664,-1.429279629384176,-1.867037598286764,
0.1865096092224121,-0.5920213017727985,0.5424790116312118,-0.0120265477885501,-0.9702390764886856,-2.870915259742111,0.1356924733215438,-2.319384939448643,1.3903685682860043,0.3021654586520762,0.0227567713813353,0.0828388324190279,0.2643945658142191,4.190089865321777,-1.4292948881732386,-1.865771595631735,
0.1885476112365722,-0.5920072848648333,0.5424920639960262,-0.0120169701885295,-0.9720502567674486,-2.870349066451495,0.1357796358118769,-2.592277710588128,2.061335606323955,0.0403370442137049,0.0228697937215677,0.0809791985273063,0.2709585316298119,4.190086050624512,-1.4292987028705042,-1.8645418326007288,
0.1905875205993652,-0.5920132093122291,0.5424720286473352,-0.0120411037695841,-0.9739452024759906,-2.869776898243048,0.1359138234677727,-2.5993184395519373,2.280782720034712,0.0274492933520855,0.0351966999608061,0.0931188929966926,0.2930608710116777,4.19005457937207,-1.4292948881732386,-1.8632176558123987,
0.1926257610321045,-0.592010363209041,0.5424824823491082,-0.0120441865837929,-0.9757516167886798,-2.86921515804782,0.1360447012296892,-2.1887159937143825,0.6617715803074827,0.2919220478834554,0.0775782367281605,0.1278104629129475,0.2736911039217034,4.190077467555664,-1.429279629384176,-1.86198598543276,
0.1946635246276855,-0.59199116997159,0.5424883842988963,-0.0120361841236184,-0.9776293267247488,-2.868663407099256,0.1361564878942328,-2.241079022465432,0.3930977113757052,0.3672922522377069,0.0756157861350042,0.1455452201991381,0.3110159657891515,4.1901208597370605,-1.4292948881732386,-1.860717121754781,
