Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006571292877197266,-0.5919345279298115,0.5425058895691764,-0.011663513130385467,3.0061226244278085,0.8381737790850168,-0.21767096195672297,-0.23300892185354716,0.12292043022521465,-0.17833055683297044,-0.004789810425813318,-0.00751676135033592,0.004522458283454619,4.191310091609619,-1.4296429792987269,0.08015281707048416,0
0.008648395538330078,-0.5919387451454283,0.5425231079916569,-0.011632470168932402,3.0061686309401945,0.8382796772877263,-0.21765704391668894,-0.5833096499956366,0.23231491526097503,0.01623975768203536,-0.004346582387875977,-0.014258884056142347,0.008423153585405114,4.191298170680664,-1.4296777884112757,0.08010222017765045
0.010692119598388672,-0.5919400711522662,0.5425403970725758,-0.011629890572119383,3.0062035170405577,0.8381422324140426,-0.2177380441059493,-0.31001579225986464,0.3006236662869316,-0.1563625035440076,-0.011134230934205524,-0.0091896552633487,-0.0026298350700030724,4.191282435054443,-1.4296305815326136,0.08016835898160934
0.012726783752441406,-0.591950289465297,0.5425087670013131,-0.011632529176263645,3.0061560348868994,0.8382115548331118,-0.21769914401794363,-0.6242437958431825,0.13704846554325276,-0.052796927827775564,-0.0066971940886369615,-0.013476426496308286,-0.001620564964877261,4.191310091609619,-1.4296429792987269,0.08015279471874237
0.014763593673706055,-0.591945135356995,0.5425055905083238,-0.011647588803397196,3.0061248564896736,0.8383341475785273,-0.2176387606447626,-0.3705751791196565,-0.11140761301936415,-0.0372357366543857,-0.0035528646490838012,-0.012528616473277241,-0.02839555816033737,4.191310091609619,-1.4296777884112757,0.08007846027612686
0.016822338104248047,-0.5919394101700426,0.5425240476293529,-0.011638910882792619,3.0061236113549925,0.8384268680367918,-0.21765147792448755,-0.2018039032743489,0.02864090710135081,-0.2334727442537239,-0.007772586260152535,-0.007397026738228498,-0.043190679395149555,4.191310091609619,-1.4296777884112757,0.08000276237726212
0.01890254020690918,-0.591937945527855,0.5425219326353256,-0.011636396255242237,3.006095636154983,0.8386072657075535,-0.21766235677547846,-0.2883481417861767,0.23354949913259737,-0.038460767088769825,-0.006870186104661549,-0.016767945676821088,-0.08692287567557273,4.191282435054443,-1.4296777884112757,0.0798877477645874
0.02095484733581543,-0.5919482965419143,0.5425212911123619,-0.011624700404984811,3.0060621246096986,0.838740812196883,-0.21768132395415293,-0.16452991623076185,0.04783102767635135,-0.09827380575307959,-0.007366861669426423,-0.024767971346788646,-0.1313540822858741,4.191310091609619,-1.429666821156637,0.07980747520923615
0.02300405502319336,-0.5919672423144325,0.542517317996078,-0.011613361506055964,3.0060202771452014,0.8389410004761435,-0.21776214310868952,-0.2489923085634868,0.1718463483720626,-0.2520064872201856,-0.026131975847658126,-0.02461056822405026,-0.18443426608060318,4.191298170680664,-1.4296234289752405,0.07968752086162567
0.025074243545532227,-0.5919532483051708,0.5425178326094102,-0.011634843299157371,3.0059387346243174,0.8391785965239021,-0.21773119990715464,-0.5751995698070004,-0.029188824764586122,-0.247013583221113,-0.02895256000224352,-0.035282878640824536,-0.23691001846327225,4.191301508540771,-1.4296324888812464,0.07951235771179199
0.027138471603393555,-0.5919567537167647,0.5425294168430217,-0.011624653547273489,3.0059196963387604,0.8394058760264295,-0.21774918140875896,-0.30356987330322893,-0.23399783030123172,-0.2620348451859493,-0.026836265386162274,-0.03950410545131386,-0.2955180822044398,4.191282435054443,-1.4296358267413538,0.07936737686395645
0.029193639755249023,-0.59194587708415,0.5425190613705739,-0.011649123197548988,3.0058127000968247,0.8397100939855783,-0.21769023531438056,-0.5099875133029652,-0.08972041774292053,-0.38255126510565407,-0.03508703020857805,-0.05339118027109094,-0.3301310715554325,4.191298170680664,-1.4296582380877894,0.07916111499071121
0.031224966049194336,-0.5919627078439202,0.5425214090852849,-0.011620873033736545,3.0057864776858136,0.840072001086089,-0.21773201968961,-0.3429239463643176,-0.04860360255495902,-0.4240232677131028,-0.032170894590221294,-0.048014034166128795,-0.296965378702969,4.191263838405273,-1.4296582380877894,0.0789535716176033
0.033271074295043945,-0.5919537516180019,0.5425217264172839,-0.0116345384095628,3.00567677387412,0.8403813735427779,-0.2177421395355711,-0.6872341809568079,-0.4218202315492042,-0.4123605086953808,-0.019029618590816432,-0.04786233331336841,-0.28891171390476417,4.191282435054443,-1.4296396414386194,0.07872588187456131
0.035317420959472656,-0.5919566553182225,0.542531077514791,-0.011621819445441356,3.005620599878826,0.8406906723066455,-0.217735244872253,-0.38612765118685055,-0.42169450531338737,-0.29949898979483175,-0.02235370428214863,-0.04549817159490388,-0.2854589530448466,4.191305323238037,-1.4296510855304163,0.07852576673030853
