Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007915019989013672,-0.5229644958794349,0.5389386240692293,-0.02320514398795903,-2.147582245969038,-2.1291798655387493,0.21974241719471566,-0.3475692088254019,-0.36807302041253387,0.0421326794259185,0.013339666809236275,-0.011763442267455132,0.0019734574620106984,1
0.01001882553100586,-0.5229806984761411,0.538928468112939,-0.023219632430051373,-2.147513088240526,-2.129250427632121,0.21973618483931096,-0.06802711527180783,-0.12560421043583983,-0.2453912349393901,0.004653735429644915,-0.01299565875014261,-0.0044508732472509464
0.01206064224243164,-0.5229605588563616,0.5389167984814143,-0.023226318421617098,-2.147618067316149,-2.1292290150501425,0.21976544412514876,0.0699875397006173,-0.03755579365172019,-0.21717787621442158,0.0032833215658466973,-0.0077069061615342455,-0.002363900242396118
0.01408696174621582,-0.5229708204632835,0.5389250539057706,-0.02321345699747082,-2.1475630881692975,-2.129222598143217,0.21976992440392368,-0.0996763849862866,-0.2956769090120623,-0.24652122129936394,0.007248466710356946,-0.009329992798619775,-6.963114871548232e-05
0.016115903854370117,-0.5229884385124413,0.5389255430941139,-0.023224164810694392,-2.1475393462561514,-2.1292285493457457,0.21978443022654534,-0.342099173676355,-0.25546775202353583,-0.18119372358883484,0.005489310220838918,-0.01587931109800474,0.0002878373828938436
0.018141984939575195,-0.5229717202514895,0.5389104388486549,-0.023223256722163133,-2.1475458728911616,-2.129290839627866,0.21970562021518636,-0.19333774824980385,-0.46078737780539614,-0.1147294914066677,0.0078106756735233495,-0.01739004219782541,0.0003127071018201936
0.020168066024780273,-0.5230060318418202,0.5389033438693136,-0.02322550774105292,-2.1475209643697033,-2.1292458471493414,0.21979253148823408,-0.2151923086566393,-0.3765101613493198,-0.2706915116087641,0.0044903045851192045,-0.015297743693811561,-0.00022270498424125894
0.02219367027282715,-0.5229744820475429,0.5389183297167033,-0.023227579512270474,-2.147578986500086,-2.1292163851906674,0.21976305302708227,-0.12243042921816853,0.014320965946561659,-0.3158462611951278,-0.004348952645449967,-0.013674924866366856,-0.0023421219952537847
0.02423238754272461,-0.5229895353522428,0.538914360102475,-0.02321938212743682,-2.1474873814364277,-2.129298998182253,0.2197147000520043,-0.0026268478151334138,0.11254327336273966,-0.24262587498486698,0.0022707227063858255,-0.00865684148450015,-0.006330873559035221
0.026284217834472656,-0.5229799115562471,0.5389187162702421,-0.023223239680892988,-2.1475446217363583,-2.129260780562661,0.21972726374492435,-0.09239322903992078,-0.5077674847642164,-0.30366720724831575,0.011859107063836782,-0.013304778219767761,0.0013007942566879798
0.028328895568847656,-0.5229980862844215,0.5389139336276151,-0.023201678437954038,-2.147563088237122,-2.129175560775312,0.21980884963121677,-0.5293614201314989,-0.34164760259687227,-0.21271904100345973,0.0028412720626180624,-0.02023235493995033,0.0062658766928237325
0.03036212921142578,-0.5230031791604578,0.5388948666387732,-0.023231705484315968,-2.1475545557177678,-2.1292576874461484,0.21978444877065553,-0.5241868956379956,-0.4220118943100501,-0.1893310401456605,0.005220957828009936,-0.018198080037223615,0.004794915110645481
0.03240036964416504,-0.5229998113232355,0.5389055256833899,-0.023226148897786708,-2.1475371888068424,-2.1292674890496057,0.21974834081294847,-0.4361084067937965,-0.34784191466574166,-0.32923945523715903,0.004871395555437309,-0.01110487674202849,0.0007286980674518679
0.034448862075805664,-0.5229827882797881,0.5389049554452976,-0.023226738145947834,-2.1475543400127077,-2.129269292473951,0.21972363503283315,-0.1962630616799782,-0.05901406184557989,-0.2342255264859231,0.0015489331477950145,-0.0039537901796960154,-0.0013495091103683985
0.036468505859375,-0.5229919953926566,0.5388975708569237,-0.02323632203880116,-2.1475339430236144,-2.1292987193581427,0.2197563384216935,0.047993798429774956,-0.14054884269517318,-0.23296855948679818,0.00015076657080500714,-0.0034209436829405093,-0.0017464291935176764
0.038489580154418945,-0.5229875748870948,0.5389135192518434,-0.02322828834178131,-2.147563025639033,-2.12924912548795,0.2197497872626929,-0.15899802155811205,-0.18616947314899274,-0.19225751467531416,0.005058823191886257,-0.010672401590269087,-0.00033631238135048484
0.04051709175109863,-0.5229843094823119,0.5389377765298086,-0.02322519689760219,-2.147534812131646,-2.1292488409103267,0.21973116410440416,-0.28564450889374093,-0.42429705608264306,-0.15627977630419482,0.008382506110359024,-0.015934512444858294,0.0018338081284927721
0.04257559776306152,-0.5230126178558917,0.5389174642742415,-0.023204712659114224,-2.14744953247955,-2.1292581431517483,0.21969688866947523,-0.2592831090579564,-0.13920303985668273,-0.12073845739373024,0.006006647400925308,-0.019653630783627415,0.0012587971822357832
0.0446314811706543,-0.5230075130791226,0.538926187724661,-0.023194740567571176,-2.1474809023935806,-2.129211165980386,0.21970514361630614,-0.19650047513902558,-0.030227490449635887,-0.2228575844752132,0.008867647931496518,-0.016513311686291436,-0.0028600743249935024
0.046656131744384766,-0.523014663549426,0.5389218033962413,-0.02319795302376776,-2.147470610579855,-2.1292521644631197,0.2197456844752754,-0.17008447334289195,0.25593022950612937,-0.24145931016327685,0.003538327903109935,-0.010175165110880619,-0.009532667283608567
