Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007703065872192383,-0.52298723675067,0.538924839452724,-0.023217349205604115,-2.147534142049925,-2.1292246536171877,0.2197625186657958,0.024150917612905297,-0.11204389211033754,0.1588461591490421,0.011330257289615871,-0.004538356372268037,-0.0019155747860726403,1
0.00974893569946289,-0.522967358211627,0.5389452861443148,-0.02321554674047585,-2.1475502203667474,-2.1292074239494148,0.2197474930484927,0.022797864537387802,0.07131466998044095,-0.03562381781739833,0.00828123622288904,-0.00942341321727104,-0.005750567010826911
0.011782646179199219,-0.5229736040418722,0.538949969471684,-0.023217669595974322,-2.1475289012261167,-2.129213949648563,0.2197116699395938,-0.028374498258373043,0.09421715093904379,-0.06789149237921353,0.004400061219929965,-0.011319516697319846,-0.0015960692635342087
0.013817787170410156,-0.5230021895946957,0.5389275333918049,-0.02320103887667646,-2.1475102511490616,-2.1291997012856063,0.21982585331483454,-0.13748452862617958,-0.10305214827491248,0.0614168741739676,0.009309389687184795,-0.01001529851232601,0.003431298531120775
0.01584315299987793,-0.5229783663198369,0.5389193063471333,-0.02322155564859274,-2.1475433360479603,-2.129253440077476,0.219762499829605,-0.2551563261373466,-0.4010641772110751,0.10896758965301205,0.009256261038651405,-0.010364878163261527,9.051419449756766e-06
0.01787114143371582,-0.5229980303485908,0.5389041452596309,-0.023236770612761526,-2.1475535790864773,-2.1292619677138953,0.21979671235389986,-0.031572658994609225,-0.4603840689773893,-0.11514720490926351,0.009645223126085073,-0.006832809175324537,0.001041970904700262
0.01989603042602539,-0.5229957793395682,0.5389132084282967,-0.023225733627696088,-2.14752673372113,-2.1292577378049686,0.21974954214113024,0.0360643402790667,-0.3394255699263351,-0.06092005818753114,0.003917085824065541,-0.006986490356754373,-0.0018543019868475863
0.021942138671875,-0.5229732854796585,0.5388967533654687,-0.0232565760851145,-2.147594632177299,-2.1292851682868816,0.21979722611711933,0.51715774754614,0.12786879664820916,-0.14550470800879062,0.0009300232746828033,0.006691985175326292,-0.00809519780984236
0.02402949333190918,-0.5230004605538114,0.5388911800503162,-0.023233335513461822,-2.1475089427315517,-2.12930883298308,0.2197356482305424,0.1719733653002807,-0.1011489747289245,-0.16275217561757102,0.011692636278027062,0.0010028981518860037,-6.261901288371176e-05
0.02610015869140625,-0.5230014691835647,0.5389081440275895,-0.023221119883409275,-2.147493914430465,-2.1292758120620396,0.21978479410451215,-0.17215368399293637,-0.21279558860908204,-0.0042233003882783185,0.009166298277032863,-0.015510306105256482,-0.000271397544311804
0.02814197540283203,-0.5230053139997314,0.5389235522402753,-0.023219954396387382,-2.147554745750779,-2.1291830422672535,0.2197838736285391,-0.04123886974168249,-0.30635349202982987,-0.011881014122267544,0.007557321085603939,-0.0072182561801827924,0.006258338970161448
