Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007230520248413086,-0.5229898905458289,0.5389150659268804,-0.023213928814368845,-2.147541785779284,-2.1292305056627208,0.2197620962392109,0.1806509091321255,0.43780858100405073,-0.14149428914878526,0.00046682694168848597,-0.007626457934683518,-0.0016162541881168425,1
0.00927734375,-0.5229937591503877,0.5389288110556593,-0.02321042719023786,-2.1475160330697407,-2.129217529710434,0.2197289456780355,0.29375940690792507,0.4753878815918696,-0.09557117256783616,-0.004235983740350955,-0.010334753404949298,-0.0024138037717313303
0.011305570602416992,-0.5229914044477783,0.5389114411106629,-0.02322432405047445,-2.147517528484731,-2.1292630015098633,0.21979379544355748,0.1010769618286265,0.14962590317220037,-0.1889783341760338,0.003910807838559237,-0.0124604184940548,0.0010777617527700063
0.01333165168762207,-0.5229876314992661,0.5389111675857201,-0.023223582265995996,-2.147531995512755,-2.129264866753183,0.2197690592314599,0.1762138302512661,0.23852680222299058,-0.251898177477211,-0.002570475857866926,-0.008803739079181553,0.007161854712488775
0.015352487564086914,-0.523002267918411,0.5389105545282632,-0.02321614100999969,-2.1475084726739992,-2.1292478067721152,0.21975225873151535,0.17703350937913281,-0.02748559453705554,-0.21496871316015256,-0.0002475770164765283,-0.014870466417816768,-0.001975908007415146
0.01737499237060547,-0.5230048461409917,0.5389273360216903,-0.023210598531636456,-2.1474699262374948,-2.1292701351191314,0.21972383510523047,0.3175181820711888,0.3296227394223187,-0.3430150556334498,-0.007362219505303804,-0.009241382440834944,0.002394476525717353
0.019422292709350586,-0.5229911709306017,0.5388999706201872,-0.023233837326325668,-2.1475632557323245,-2.129269031115797,0.21978295010795726,0.15947921274399982,0.4475805686411515,-0.3709182931371863,-0.01175168412310965,-0.012429011567857163,-0.001396913256924444
0.02148270606994629,-0.5230087051362926,0.5389083990677622,-0.023222677164218997,-2.1474809198908607,-2.1292665778841213,0.21974923943974856,0.3900234570528328,0.16455785414712368,-0.34721194952459794,-0.0016878618712150755,-0.007904161108883654,-0.0028898361534973093
0.02357172966003418,-0.5229730875476852,0.5389256777725275,-0.02323355348120071,-2.1475611891301143,-2.1292314242423966,0.2197470587714322,0.3007129213058224,0.5685807418456448,-0.4815062310619603,-0.008022661750239532,-0.009592827311855425,-0.0010671590777363608
0.02560901641845703,-0.5230004675584738,0.5389119476799438,-0.02321207534635611,-2.147500596375146,-2.1292443820546074,0.21977720514131646,0.4259325456538706,0.680984571706201,-0.40739779451471037,-0.0159703447969429,-0.01123832462337363,0.0009649254368759297
0.027635574340820312,-0.5229885463714727,0.5388997555915083,-0.02323607798899302,-2.1475790577165315,-2.1292328960502385,0.21983887833975832,0.004780333376792338,0.2634538467340483,-0.30240730604512955,-0.009520389010798611,-0.016670027446537013,0.0021730493669753254
