Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007468461990356445,-0.5229835043215898,0.5389562256945019,-0.023183490707818333,-2.147484209462106,-2.1291865977186144,0.21970432231613402,0.23289955111207403,0.14591228176186632,-0.054211284271513456,0.0019532362778043916,-0.004119441961926932,-0.003054282872723401,1
0.009535551071166992,-0.5229813598866454,0.5389308476746483,-0.023200612184197944,-2.1474904757524733,-2.1292476492467785,0.21968052496220936,0.13699055445322156,-0.1565890739820005,-0.03442852225807241,0.004982382809312066,-0.006194951294871525,0.0015303425680210448
0.011609554290771484,-0.5229596229118123,0.5389364540017068,-0.023232390833944988,-2.1475966704120384,-2.1292121224527145,0.21973994611981112,-0.016695065977312528,-0.21821816938860542,0.0598434962775901,0.002593082534031312,-0.013371054204595351,0.005834113190931025
0.013678789138793945,-0.5229861738282475,0.5389252022464451,-0.023216378241587787,-2.1475103681236907,-2.129243207161295,0.21975345850931,0.07577738214695572,-0.24959739565057165,0.06800820816443115,0.003061623623286543,-0.011210638966387009,0.008407947156662965
0.015707731246948242,-0.5229654291456506,0.5389268906924695,-0.023220996497417934,-2.147579158030601,-2.1292219573790434,0.21980461547134203,0.28045180991823465,-0.36886590402283664,-0.14217060517519328,0.0057127333628947605,-0.007863379794289551,-0.004030843090272905
0.01773381233215332,-0.522991953242667,0.538893617076312,-0.023228203690330962,-2.147580483965931,-2.129252695865459,0.2197907203020637,0.3940513899083095,0.35692629561945627,-0.29091025101103346,-0.004537422046469477,-0.0008944921660760243,0.0026061999550862024
0.019760608673095703,-0.5229735387912082,0.5389125581823887,-0.02322622567001953,-2.1475490086498366,-2.1292646762173364,0.21979182758978788,0.2233474908906109,-0.11480180616877673,-0.11935952583620815,0.003539470934300037,-0.0049438390782235225,-0.00031727419992691626
0.02178645133972168,-0.5230019716155464,0.5389144634927712,-0.023212106900949825,-2.1475186120934495,-2.129227374766585,0.2198577780481876,0.041431620728319574,-0.15491271740349558,-0.16383672011036415,0.002462449064911068,-0.00792402714529854,0.010011370751040787
0.023816585540771484,-0.5229870489518123,0.5389116707233645,-0.023222089928840034,-2.147519574554714,-2.12927241616586,0.2197607834033062,0.0877091525580352,-0.2134810727616376,-0.390914848160079,0.002630658994923091,-0.007290691694520928,0.00796499684545299
0.025917530059814453,-0.5229816702641016,0.5389352631921904,-0.023216268300959325,-2.147542978912836,-2.129239909808746,0.21968249371106602,0.17787682342574265,-0.18471954548486352,-0.12663747861993518,-0.003426011937320105,-0.01016007033636849,0.006760953098054206
0.027975797653198242,-0.5230050557572699,0.5389175801454761,-0.02320868932322545,-2.147524937748737,-2.1292048704572233,0.21981226143868848,0.27112023999082335,0.12380321447827101,-0.3820420159267189,-0.008703926583556123,-0.000667850448332035,0.0028289511039499317
