Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007040262222290039,-0.522964977668164,0.5389142123628219,-0.023231350570003445,-2.1476049080284896,-2.1292195026733354,0.21978430376154365,-0.19680111587508797,-0.31843412235875174,-0.04175123805988739,0.004938154437207349,-0.014496780961715885,0.0035652063416890907,1
0.009078502655029297,-0.5229887730950347,0.5389126293109,-0.0232104838475318,-2.1475227340925285,-2.1292587261043283,0.21975027735437272,0.0872838005936569,-0.44262098857282617,-0.07890638333506989,0.005809700866229575,-0.008210391504728616,0.0063559105845889105
0.011135339736938477,-0.5230022182453761,0.5388954381112336,-0.023235286909123076,-2.147536854878625,-2.129263006178166,0.21982231043940084,-0.047521992302028276,-0.36693012345618903,-0.09867452846407644,-0.0014970719130767223,-0.012028973541858671,0.004969450974205539
0.013154745101928711,-0.5229808292249856,0.5389173205613044,-0.02323034211838687,-2.1475846747310543,-2.129220661799485,0.2197979474866792,0.07208977420385958,-0.25457211749603287,-0.17870874002136145,0.0009227223519734666,-0.008107152535246078,0.0018757971235448035
0.015175580978393555,-0.5229772138939962,0.5389074310270852,-0.023230417346184862,-2.147564201773256,-2.129262239390814,0.21975333437558142,0.14056797712877567,-0.3178144045460625,-0.027493490310912028,0.005252396525580706,-0.005490824772149621,0.0022765111170293196
0.01721024513244629,-0.5229958822850047,0.5389080881104509,-0.02322621397232094,-2.1475829210849184,-2.1292243435000606,0.219776394492312,0.09110330202200818,-0.5911466824655298,-0.11708109895471161,0.014361611025196272,-0.008969511558113565,0.00338135031673674
0.019254684448242188,-0.5229739482024764,0.5389104837300385,-0.023226226898909713,-2.1475733431744137,-2.12927585800629,0.2197366406418599,0.007754050800383815,-0.65891614062605,-0.0371201643232895,0.010496920954811353,-0.01261154131733798,0.0004568873288444083
0.021312952041625977,-0.5229785919270061,0.5389353562967661,-0.02320875392419916,-2.147558985062253,-2.129207233196691,0.21973849723431282,-0.14121172192469209,-0.7435447113592017,-0.1835666593762596,0.009164104553669266,-0.009776145546866231,0.004780002855705146
0.023347139358520508,-0.5229804821401172,0.5389077880847843,-0.02322764893216822,-2.1475191432952556,-2.1292853574421806,0.21975883512114208,-0.051970970959820416,-0.26971937111385275,-0.14659198782150828,-0.005218354255177449,-0.007572462155803836,0.0035464466730135017
0.025377273559570312,-0.52301468428107,0.5389015603558049,-0.02321528232403275,-2.147500559241526,-2.1292537699672307,0.2197835146936345,-0.07165711614444902,-0.5124473595353063,-0.12287186913120744,-0.0011813541296339751,-0.01205607085298939,-0.0003225027013872253
0.027405977249145508,-0.5230081013011748,0.5388961517751069,-0.023225010178498845,-2.147500530654137,-2.129302455750605,0.21975361450051342,0.1659393692308391,-0.35908637540420446,-0.21510320768577862,-0.006104667131398492,-0.002268030630199751,0.0003177603473136978
