Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007606983184814453,-0.522965862787386,0.5388974984995635,-0.02323907576084233,-2.1476143833710784,-2.1292622911029166,0.21977661687916128,-0.08369735461703105,-0.08151537795200442,-0.30002527724071293,0.00217886587025559,-0.014715276522523607,-0.0005436890772475688,1
0.009656906127929688,-0.5229901671350969,0.5389254286784948,-0.023198493864886677,-2.1475185492873377,-2.129240074278331,0.21977426496039337,0.008899659343475322,-0.18817991734548234,-0.37182662084641954,0.005460893393818988,-0.014195395758786816,0.0038033719478262353
0.011688470840454102,-0.5229799440433616,0.5389164987532703,-0.023221956146626588,-2.1475552437285215,-2.12924734936955,0.2197653515965506,-0.13060675875398567,0.03407738775402539,-0.197584410173143,0.0018219706208330282,-0.01603370732552886,0.008678964926190134
0.013716697692871094,-0.522980079491102,0.5389360807012172,-0.02322092130804415,-2.147545537038865,-2.1291886670149034,0.21976675834074694,-0.28899411162506755,-0.28219902349396697,-0.23004280451648054,0.005464252472009803,-0.020912019920729934,0.007273062448567818
0.01574087142944336,-0.5229773170373846,0.5389301309824112,-0.023216367622295175,-2.1475370887150094,-2.129226577841484,0.21973170850587662,0.08181935313195289,-0.23988190661255981,-0.4152807287154291,0.0012608755305441063,-0.009596025615013298,0.006269178618834807
0.017764568328857422,-0.5229668407774063,0.5389377640714758,-0.023229637904394973,-2.147575622899211,-2.1292037276576594,0.21974201075131292,0.12067532011934502,-0.030026451386589367,-0.43801604088196405,-0.004821034988878049,-0.012468009339526463,0.0019982971650393307
0.019847869873046875,-0.5229933893639341,0.5389060113371418,-0.02323355435790797,-2.147504485954263,-2.1292897215372815,0.21982195314053862,-0.03582851918258693,-0.10939821075804104,-0.32056022849847216,-0.0029642319033756203,-0.017299577433205735,0.0009761133294427944
0.021934032440185547,-0.5229769942971395,0.5389050781436886,-0.023245752028192623,-2.147567729103056,-2.1292782930678382,0.21978000174348908,0.04776093255852011,0.05382044776625438,-0.432532630555705,0.002303568850121907,-0.013369660394199283,0.006758828364974171
0.0240476131439209,-0.52299004062211,0.5389221704517986,-0.02321538682106153,-2.1475580345156526,-2.1292291507272196,0.21976161525644983,-0.04710883732168319,-0.42767133825139564,-0.2768115684034585,0.0132314471883278,-0.016185991392116975,0.004339554091559399
0.026082754135131836,-0.5229904924917357,0.5389043463995526,-0.023236784020708112,-2.1475397143741146,-2.1292805706481723,0.2198075703482682,-0.1461636015431272,-0.27396342073139685,-0.3055656063338078,0.005185944764623179,-0.01888531663983998,0.010252619338586174
0.028116464614868164,-0.5229792999588928,0.5389078841503422,-0.02323597489164403,-2.1475728332248276,-2.1292465197948305,0.21980740586027203,-0.1779576598481377,-0.24458703505956036,-0.43741752112163107,-0.0038168820127485346,-0.01777270899047144,0.007620604068913244
0.03014206886291504,-0.5229788039678115,0.5388952699650852,-0.023243614920520073,-2.147594778811856,-2.1292560347914407,0.2198191538770742,-0.3118551685151983,-0.3342190450946476,-0.2985861995229571,-0.0007628550700964215,-0.014643991289858745,0.008011012536047319
0.03216814994812012,-0.5229991020298235,0.5389061120120449,-0.023223822575029668,-2.1475362009221883,-2.129248974778683,0.21977298729215833,-0.07586039419057013,0.03443436415856288,-0.503853502460892,-0.004264186617396754,-0.0031079239661825258,0.007124898222282967
0.034194231033325195,-0.5229946385159834,0.5389088684676056,-0.023215018329416248,-2.1475059108132126,-2.129270338752753,0.21976765002271675,-0.2498305729278784,-0.22469820146993352,-0.13828222497750184,0.004590498282343701,-0.010920425167702577,0.008961774280708714
0.036223411560058594,-0.5229889622882844,0.5389230543919048,-0.02323950872124006,-2.1475378344119065,-2.1292497751298267,0.2197960000014211,-0.2663218062158202,-0.25490602114772565,-0.39939776510069214,0.0022136015442743395,-0.017064174588148604,0.007523754379553976
0.03829050064086914,-0.5230040271424725,0.538894612184072,-0.023237529528725875,-2.147536457635466,-2.1292715121058614,0.21984897256459518,-0.22802234958729867,-0.34553222902902614,-0.3252699314084482,0.008311353531322292,-0.016118606535794104,0.009677996772186406
0.04033994674682617,-0.5229890869436061,0.5389066617086807,-0.02324011515493432,-2.147578058187617,-2.129243786567149,0.2197799596201618,-0.07620905249775109,0.09075168370792328,-0.3235736226098319,-0.001903869753081793,-0.016354842157420446,0.0026644629963257973
0.04238080978393555,-0.5229872809711883,0.5389300260776156,-0.023230656036374253,-2.1475489714401492,-2.1292507766658653,0.21974462821581944,0.05766378654218923,-0.043606215256576285,-0.28184802119565944,0.005164361807338392,-0.012815474897758005,0.0031154852599154
0.044419288635253906,-0.5230093359911548,0.5388930114394397,-0.02323465757529314,-2.147544131301847,-2.1292775748806343,0.2197764513024651,-0.07235897182991287,0.08363371464092123,-0.19765354978014715,0.008493601528276952,-0.009965284004070757,0.004199898261960439
0.046445369720458984,-0.5229833601881964,0.5389105980157252,-0.02324398801825961,-2.1475407113580354,-2.129261148416762,0.21974624244879815,-0.26475484880208233,-0.03455519178089052,-0.17738053043710772,0.012221588035133365,-0.017610747232883313,0.007632134300313797
0.04848504066467285,-0.5230134064195112,0.5388978024183267,-0.023240720827037348,-2.1474936279766124,-2.1292686910294405,0.21976145999327493,-0.2254068788344944,-0.02334905277426052,-0.14566673770843647,0.007813036155108331,-0.018051080790020886,0.006476467070619461
0.05051112174987793,-0.5230039138265152,0.5389010145774034,-0.023232221592323438,-2.147535783812914,-2.1292351192296706,0.21974004203518666,0.11615130745531183,0.22502477067968374,-0.29928751238928325,0.000989609044523902,-0.007901456422565133,-0.006063217885834605
0.05253720283508301,-0.5230158187304562,0.5389236427944077,-0.023206622858041537,-2.1474313439079147,-2.1292585199152514,0.21976378564703408,0.22625948559039244,-0.003945468950622845,-0.1739894405457708,0.008098365414851342,-0.008139532069820274,-0.0009715719419774139
0.05457711219787598,-0.5230095758017729,0.5389164833257423,-0.023213834703213365,-2.1474843791998413,-2.129262705296097,0.2197290998139516,-0.140541912575281,-0.19044451833139453,0.0055535752313064755,0.01444203567838682,-0.01574784890944644,0.0067840520037491655
0.05663466453552246,-0.523015939667909,0.5389030858470962,-0.02320817452364357,-2.147476201662856,-2.1292720290958806,0.21971814446526447,-0.10319245013248465,-0.04919362659581596,-0.23054965046561401,0.006685421828793043,-0.012149225114729932,0.00869350046077259
0.058669328689575195,-0.523020789499622,0.5389210054251534,-0.023199899582423883,-2.1474243901099914,-2.1292625624000263,0.21968473931501323,-0.03785296159942111,0.14285832801360085,-0.23722837169700894,0.0024948318983547156,-0.010451318366248925,0.0035284176233518925
0.06069207191467285,-0.5230195944208504,0.538896805157613,-0.0232352634313438,-2.147451004691538,-2.1293052778770125,0.21972213887629893,-0.21376391372951592,-0.23306620941064804,-0.23264139652750843,0.008575184817816925,-0.016879787614045915,0.007288438236073717
0.06271719932556152,-0.5230261068419165,0.5389004937905685,-0.023216148978448092,-2.1474124045446876,-2.1293195319690223,0.21974879276349754,-0.16601750878812485,-0.05335066557441928,-0.10746767646184165,-0.0001269805353912609,-0.012130355329647659,0.007307178701133626
0.0647428035736084,-0.5230181734708917,0.5389076928662989,-0.023210569427236788,-2.147476628754784,-2.1292503060699026,0.21972450388258624,-0.31400930396583177,-0.2107089893710076,-0.11808312441707838,0.0018987908476736353,-0.015267763084148196,0.008144284285543188
0.06676912307739258,-0.5230378334445668,0.5389061531857318,-0.023202475490018,-2.1474042745048885,-2.1292412302712185,0.21974741107411186,-0.26028793630431285,0.09944897102505425,-0.16355250408979438,-0.0015097316663847463,-0.011387825168041403,0.0040609852817283685
0.06879520416259766,-0.5230224516529044,0.53889212932913,-0.023226384635372188,-2.147448485023053,-2.12930337169197,0.2197325108399049,0.08203931064495922,0.038556728750157254,-0.0448008897248697,-0.0064158075601404825,-0.0031715055476261335,0.00160404976756556
0.0708770751953125,-0.5230375413378908,0.5389208368294601,-0.023189078057863022,-2.1474071639238894,-2.1292137082671023,0.2197446799517151,-0.2477153271020299,-0.30719875865962815,0.10342746760908134,-0.006187395943784145,-0.003472911888420098,0.010838493578515771
0.07293176651000977,-0.523029853209126,0.5389219919460726,-0.0232041929080343,-2.147437070708282,-2.129177856548118,0.219719132473369,-0.5364311346107484,-0.42871492085658497,-0.04038335264451601,-0.008622336538863918,-0.00040431883829978785,0.009727181265734604
0.07496786117553711,-0.5230463045481216,0.5389212443464965,-0.02320192710004121,-2.147352852558894,-2.1292544849797075,0.21968433879764915,-0.1804869255391782,-0.2259744515817294,0.06951753730983673,-0.005735203342753716,0.005400512725462224,0.012817302535201995
0.07698941230773926,-0.523046196314648,0.5389464619930353,-0.02319019587262791,-2.1473431582538027,-2.1291884283003557,0.21968358444344455,-0.09134975929482651,0.2630315621207295,0.036423153872314026,-0.0036556961005339743,0.0013258843241718747,-0.0006610978527439337
