Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007716178894042969,-0.5229872258210373,0.538921587352393,-0.023209947440895662,-2.1475429062148716,-2.129208936318676,0.2197850305982641,-0.25225163743587437,-0.02228725176508796,-0.041831495190204515,0.004109198011781077,-0.015932176841690737,0.003239856296083841,1
0.009774208068847656,-0.5229866417124596,0.5389401446823394,-0.02318978284977702,-2.1475138013703803,-2.1291867411303964,0.21976011696878459,0.04844059376720839,-0.09388497254009968,-0.2813598704877795,0.004651102977989563,-0.0066597355814360885,-0.004682242717460868
0.011825084686279297,-0.5229866417124596,0.5389401446823394,-0.02318978284977702,-2.1475138013703803,-2.1291867411303964,0.21976011696878459,-0.03384819016962588,0.10506397341692462,-0.32592397434539366,0.001597115315075074,-0.007613838081143883,-0.006383160034939227
0.01389765739440918,-0.5229871445809277,0.5389139584424063,-0.02320834392627394,-2.1475207555306866,-2.1292572081413734,0.2197375443589382,-0.5035084867411914,-0.3139454002677033,-0.12314676328847332,0.00749254624030797,-0.024885225003074562,0.0009247522128815684
0.015935420989990234,-0.5229852215715912,0.5389092279176692,-0.0232287177515276,-2.147548808046446,-2.1292357629650938,0.2198201806239264,-0.07048489673417281,-0.020296455245748305,-0.2865976178771775,-0.0023037582109924127,-0.016046784407788537,-0.0024023624676328985
0.01796555519104004,-0.5230087176783728,0.5388978730354211,-0.023220360227819703,-2.147504937297448,-2.129261231371834,0.21983479436258893,0.05351922444820073,-0.19404142593925292,-0.3683670756655621,6.172833186014141e-06,-0.011867558507679567,-0.0016727271930526849
0.019995689392089844,-0.5230157000978778,0.538898840645919,-0.02320105850967477,-2.1474734290033037,-2.1292537354533843,0.21980320101410603,-0.04064857204331826,-0.13322072637080132,-0.35163075317440684,-0.00015693646495791477,-0.010735180835193639,-0.003342837177049845
0.022020578384399414,-0.5229843069727954,0.5389196329892356,-0.02322203456889957,-2.147568226884875,-2.129213859659683,0.21975506004372122,-0.23040682764672563,-0.19523939300972853,-0.3109384735658315,0.007576188946620648,-0.008652127213210722,-0.0005346106046275453
0.024045467376708984,-0.522985854950899,0.5389099811004887,-0.023226628170313984,-2.1475880455838086,-2.129235979412873,0.21972635346196706,-0.4299497231194103,-0.30690139908012354,-0.17593311596903677,0.008511294834613737,-0.017951602014418255,0.0019605595103840585
0.02607107162475586,-0.5230013848287491,0.5389008703478094,-0.0232102272407399,-2.1475041338304277,-2.1292772280201375,0.21976006639468187,-0.16231506326500317,-0.47063850201549234,-0.2182922006400663,0.007802114743714096,-0.020094042781430645,-0.0004972886837769784
0.0281064510345459,-0.5230049882415765,0.53892308308576,-0.023198214695383995,-2.147480222320078,-2.1292219292265746,0.219768688269111,0.023573374059552912,0.06016917469897437,-0.29506118064180303,-0.008919109326176846,-0.012680329221574934,0.001589212773266657
0.03014850616455078,-0.5229939519466313,0.5389041749223519,-0.02322177228169542,-2.1475390918857657,-2.129265826187451,0.2198031530763715,-0.12924000616478232,-0.001773648480943405,-0.22665243454900957,0.0003802522502583857,-0.010257279419992856,-0.002412168962769939
0.03218483924865723,-0.5230010742203818,0.5389237863823813,-0.023201078194541175,-2.147470470665364,-2.1292509088797877,0.2197381715393212,-0.19624441955408023,-0.04154262112064558,-0.2444866421653235,-0.0006143104707707544,-0.009231578751864278,0.005310580622316721
0.03424501419067383,-0.5229968584671438,0.5388869884703986,-0.02323104504486581,-2.147536843831463,-2.1293018202931924,0.21979637991127862,-0.44042875542242255,-0.27334214635423887,-0.1897851949003262,0.003564301996541312,-0.014456651420596864,0.005646499248755063
0.03628349304199219,-0.5229997715051576,0.5388906794772511,-0.023238280861493904,-2.1474903274555883,-2.1293312535310625,0.2197469941209224,-0.20641804725903562,-0.14550142942950975,-0.09261547997654238,-0.0054464341882067314,-0.013571298369439707,0.0024690434127765965
0.03831648826599121,-0.5230123468165762,0.5389012173613027,-0.023194169989684765,-2.1474479285794548,-2.1292859468556977,0.21974912661997328,-0.0968506523122998,-0.06844151191170121,-0.27629577474936495,-0.006528404740417803,-0.010717898587811202,-0.0033410439960939358
0.04034161567687988,-0.5229976077565409,0.5388978881194355,-0.023224446607570143,-2.1475236740782333,-2.1292777623846146,0.21977240234183876,0.015181095677591898,0.14050112560404665,-0.2544036237307127,0.0003110834584204135,-0.0033590647246924403,-0.0050283818884519545
0.04236769676208496,-0.5230060279993135,0.5388957899570325,-0.02321885515821101,-2.147515696521094,-2.129271150260494,0.21976878517818085,-0.19369855026928712,0.02684389663231033,-0.16547309823625922,0.008209274794364457,-0.012062397094221671,-0.0011849579079004613
0.044402360916137695,-0.5230138765609568,0.538901801511868,-0.023212083632760533,-2.147477381295,-2.129271901200813,0.21976107782745774,-0.27874705895319446,-0.12183756937494258,-0.1005594204308715,0.015259109995610014,-0.01699565056358996,0.005091636796073032
0.046446800231933594,-0.523004575349564,0.5388912508356356,-0.02323529398482896,-2.1475616627760745,-2.1292472718005575,0.2197836864276679,-0.11415950309483104,0.3977726538632061,-0.2436627001698796,0.002917313990640359,-0.017549305576560956,-0.00017381498407113613
