Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007552146911621094,-0.5229552892214877,0.5389270975414989,-0.023219885174604576,-2.147564519409131,-2.1292305392939017,0.21973932182337785,-0.18422530154788302,0.3518163262455565,-0.34072536775438905,-0.0033276415131282375,-0.0030514469856224003,0.004455245602778355,1
0.009671688079833984,-0.5229834874341375,0.538931922586819,-0.023206746221484165,-2.147472454070618,-2.12926694413715,0.21971533246335107,0.12953980586784833,0.6290863256584716,-0.3970898106048536,-0.0017022813114980437,0.0015474554483143224,0.0005575178659155892
0.011723041534423828,-0.5229688128626688,0.5389410021880167,-0.023219514734665353,-2.1475643772757578,-2.12920218719418,0.2197568093587328,-0.0445257122396841,0.47845847937474967,-0.2937014125203554,-0.002198555156223583,-0.005632667538408283,-0.00013687795784266183
0.013756513595581055,-0.5229773577571677,0.5389195803375922,-0.02321104962632256,-2.147574958429209,-2.1292263993278113,0.21974509436492917,0.03311417615156819,0.2883861493788291,-0.2469568223503586,-0.003192842940110763,-0.005457631180228448,0.00454432135341973
0.015787363052368164,-0.522968866387257,0.5389183142601478,-0.023220034870625517,-2.147553341613015,-2.129245594744029,0.21976778185089807,0.20431959581006515,0.2860271469361076,-0.30069902532584536,-0.007358825741213493,-0.002740030608303067,0.0041576149387935
0.017827987670898438,-0.5229797388613506,0.5389364891036639,-0.023194683619439105,-2.147484239013643,-2.1292364132118546,0.21972653577532744,-0.08696031467157678,0.20244355171024886,-0.3805447527275689,-0.010171381928752653,-0.005659040991388539,0.003906912872624102
0.019849538803100586,-0.5229772528601279,0.5389321575027302,-0.0232137306290279,-2.147516730598765,-2.129244884462402,0.21974093333256797,-0.2111466756900881,0.6280017138527131,-0.4515626950750909,-0.013902749429233276,-0.007902138083580718,0.006963099766332161
0.021872282028198242,-0.5229779679508278,0.5389133090927918,-0.023234632442592412,-2.14754964951541,-2.1292725391442215,0.2197703622672796,0.18164462512659818,0.7160756340166828,-0.4016833858125889,-0.011960166763259263,0.0037675624759561446,-0.0007276173585551403
0.023918628692626953,-0.5229961954719023,0.5389152456710712,-0.023201961214749434,-2.147517549960158,-2.129256640871385,0.21974240597682945,0.07737454264422697,0.5236592355544156,-0.4867244733034115,0.00019164884268323227,0.0004021376214206192,0.00066284974411935
0.025999784469604492,-0.5229891396372714,0.5388929169918447,-0.023254133741500926,-2.1475591942628776,-2.129279781883211,0.21977946481481722,-0.02339344155908433,0.364957643064074,-0.35898603977143073,-0.00333388914680026,-0.005984947588285319,0.009165594261189128
0.028081178665161133,-0.5230203402936626,0.538904616165865,-0.02320116150141255,-2.1474760273524867,-2.1292406529655876,0.21980631596911332,0.01018599096438761,0.03479285590309232,-0.28837913755164685,-0.005456996259726932,-0.007775182228371129,0.0061073718681852384
0.030138015747070312,-0.5229940398594324,0.5389215401284497,-0.023203164417542332,-2.1475065150340944,-2.129219148161836,0.2197759659794293,-0.3026826967972966,0.3058186176578932,-0.4909792215566782,-0.01423789258362796,-0.006510220900794345,0.009542504861278094
