Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007759809494018555,-0.5229671007721454,0.5389243403818179,-0.023204703497277546,-2.1475767504010586,-2.1292052044669174,0.2197518062665332,-0.006337818994205312,0.5770454860028983,-0.028463311772385674,-0.005979899959308905,-0.0018686627056857948,-0.008985707377722934,1
0.009812355041503906,-0.5229909680787009,0.5389274344470207,-0.023194882716285503,-2.1474989619692444,-2.129233496737939,0.2197652642248578,-0.04513219457017685,0.25080101354412304,-0.26019847757016823,0.0012693919970975804,-0.008899021572995379,0.001953075240312131
0.011858940124511719,-0.5229795859584114,0.5389351063098478,-0.02320269056111582,-2.147510991731633,-2.129214175529459,0.21970047100911663,0.09181172064909043,0.001912275313910414,-0.1990575458229448,-0.0006176709115617566,-0.008250639152253623,-0.000335239889655274
0.013884782791137695,-0.522989880079985,0.5389254052565126,-0.02321690332327761,-2.1475149315118736,-2.129238661230103,0.2197728875231957,0.044564281219187034,0.011086352770961053,-0.22421684808894699,-0.0034216805127986246,-0.007135780613091696,-0.0030090338602169783
0.015909910202026367,-0.5229988084632641,0.5389063260635379,-0.02321087813950154,-2.1475187075986453,-2.129263928563231,0.2197844060399979,0.22335249163213158,0.28929210661714155,-0.12235449274706647,-0.0066723592568956,-0.0014091488134236943,-8.82794601504179e-05
0.01794719696044922,-0.5229981393656815,0.5389017423678677,-0.023223098860008895,-2.1475040465989634,-2.129289564376977,0.2197813954466816,0.1149300585818068,0.2405328114076449,-0.09218033862503552,-0.0036032158507230366,-0.002702436729299387,-0.00215299520320457
0.019991397857666016,-0.5229871005204272,0.5389241546664819,-0.023206067241163364,-2.1475413642398102,-2.1292236607398496,0.21974739607789232,0.1703758488197987,0.1623529013567586,-0.18970159648143217,0.001993853118834503,-0.0029496853417691608,0.0016158320796264632
0.02203822135925293,-0.5229868747625002,0.5389147337623461,-0.023217398621356716,-2.147519334992095,-2.129242209451695,0.2197438899408935,0.0017988792816741803,-0.15993385378767414,-0.20462367053458982,0.009155316907945129,-0.008410167305734155,0.003143973297157135
0.024073123931884766,-0.5229917165137218,0.5389090686857072,-0.02320522575623024,-2.147534975693947,-2.129267858191283,0.21973470259664585,-0.050105752011726,0.27916449637055313,-0.16743630374217683,0.002013399082242845,-0.012153047368660252,0.0022687344421735305
0.026100873947143555,-0.522995255770995,0.5389050957618998,-0.023201166947472762,-2.1475298313686246,-2.129243715465851,0.21978180863851152,0.32546696928770835,0.09639637796873131,-0.25048889785551043,0.004101532323934935,-0.0023139097720986214,0.0001021585149100177
0.028125762939453125,-0.5229875512344855,0.5389185892056709,-0.02320911042953902,-2.147528681967418,-2.129243482875426,0.21976660131704706,0.28946891064473596,0.33125327684348294,-0.24104559863508057,-0.006161504352852113,-0.00025694007586417187,-0.0001977224178671352
0.030150890350341797,-0.5229740484642803,0.5389279738632748,-0.02320436929663025,-2.1475319380556943,-2.129225284956363,0.2196991314989958,0.04838384651373177,0.27925769917273907,-0.25453551024123616,-0.007276971615987519,-0.0015764384984076469,0.00032156701278914
0.03217673301696777,-0.5229995757331181,0.5388993422582815,-0.02322271151282798,-2.1475094463245066,-2.1292801949568503,0.21983551302813276,0.036525443920061566,-0.014883197327470944,-0.13578062548316383,0.0002056549073301953,0.0013585619494868688,0.003103515391620017
0.034221649169921875,-0.5230166162317154,0.5389218967441749,-0.023191003876554483,-2.1474715976623466,-2.129207653844502,0.21980550597952558,-0.08320736716602456,0.3028271882231386,-0.20183644602684275,-0.00787434094970861,-0.0034024732904145787,0.0023504556519098434
0.03629255294799805,-0.5229923711311469,0.5389253246512108,-0.02320177352883357,-2.1475209753732147,-2.12923780873229,0.21971945575467577,-0.13379370986197003,-0.0344596925772553,-0.24373832265137094,0.0035247318259441487,-0.007841509554831809,-0.00012040464892020778
0.03839373588562012,-0.5230015159566466,0.5389004365700545,-0.023214714271783454,-2.1475171471060555,-2.129244621289585,0.21977159289143214,0.18913202510048782,0.25438008287187414,-0.25663436045702015,-0.005044643602283429,-0.00475204751885749,0.000368508520877094
0.04044699668884277,-0.5230231469741252,0.5389003651606254,-0.02320305318141888,-2.1474879388576755,-2.1292383427962656,0.21976946559395535,0.39552476394237973,0.6034926038591714,-0.3853890010346027,-0.009076860531256706,-2.393792429678394e-05,-0.006668675967259418
0.04247570037841797,-0.5230121406006193,0.53890143041239,-0.023207669392336705,-2.1474860276330276,-2.1292552945850773,0.21975369849086254,0.20596199157938827,0.3194529866855318,-0.2631611044522921,0.0006070685461643171,-0.002713830050502855,-0.003094650414384035
0.04450082778930664,-0.5230146673108554,0.5388980510007711,-0.02320788330264953,-2.147444900479267,-2.1292964082425443,0.21975797837555106,-0.04582769308913308,0.09958612816701193,-0.1851941933578499,0.0077848739604757695,-0.005152471798385781,-0.0038139941942548507
0.04653286933898926,-0.5230053720730464,0.538899171635482,-0.023213823064133998,-2.1474558950762455,-2.129313289344343,0.21973426799375453,-0.013438182582399465,0.29178409444298486,-0.09291487596596162,0.0063995480685087956,-0.0032715866053725107,-0.0010824378141409284
0.04855775833129883,-0.5230247679027188,0.5388963561388795,-0.023212893850096866,-2.1474740197371567,-2.1292697441058817,0.21977984028889758,0.18896095057121706,0.5642689592506551,-0.1744691913003764,0.001966493956223948,0.005217330969274432,-0.006209271898486685
0.05061221122741699,-0.5230165829415022,0.5389236115285735,-0.02319588735842748,-2.1474461767030966,-2.129220160926777,0.2197141720368237,0.3919769736251531,0.505575790223714,-0.05869308543294952,0.006437352474345921,0.007301070442613384,-0.01069117605053015
0.05267667770385742,-0.523020669139777,0.5389278526314152,-0.02319171058848704,-2.1474321823317424,-2.12923282065115,0.21967192321333706,0.08935477649683694,0.47638935531584475,-0.024147820507542647,0.006345265406390953,-0.004884116733594396,-0.00037402795363114224
0.0547330379486084,-0.5230282215341248,0.5388904540770326,-0.023215844938236557,-2.147425499139608,-2.129321532984071,0.21974916626250832,0.1221819606869864,0.11848108042859684,-0.01388874510312664,0.008163127731154853,-0.007429392966119341,-0.0015032882878283525
0.05676579475402832,-0.523019987671001,0.5389128698665935,-0.023195484600674027,-2.1474280503251393,-2.129257138093797,0.21975226203567166,0.44601893430881817,0.5646397648989618,-0.09935769492868446,0.003050601231143922,0.005397346628699139,-0.004056224966201437
0.05879068374633789,-0.5230302411100158,0.5389084963919017,-0.023206244126063758,-2.147461040694252,-2.129239929214835,0.2197113435042777,0.19861957740388708,0.41832903622089035,0.04549978284029231,1.924542982532061e-05,0.005123905551075368,-0.004429638491023145
0.06081867218017578,-0.52301879367664,0.5389090961250925,-0.023199923078268375,-2.1474767325404907,-2.1292369645320166,0.21971959390918155,-0.12012936886711423,-0.0660143262216788,0.22668918403803495,-0.006641640294296676,0.0010549206675269233,0.006990660006828727
0.06284403800964355,-0.5230545791199743,0.5388872125552124,-0.023199891623840896,-2.147377590181821,-2.129292742129769,0.219751780690543,-0.07986630841587146,-0.08556710235022687,0.15386079687818577,-0.015464749058132854,0.007248677733432904,0.006739064812184607
0.06486988067626953,-0.5230386614806547,0.5388907970241064,-0.02321166546816758,-2.1473910624340022,-2.1293245108005383,0.2197398783093206,-0.11053172539638317,0.18124667813527584,0.08700448495527317,-0.015728857131402145,0.005578322620800938,0.0060744272923077824
0.06690621376037598,-0.5230471781902978,0.5389105908529194,-0.023191139862346,-2.1473371430099446,-2.129284285678973,0.21969369943124178,0.2636985464540082,0.4207942522432467,-0.07678512328955263,-0.0006986043194242876,0.008446597676327298,-0.001270046233435351
0.06896662712097168,-0.5230270585800891,0.5389076469078559,-0.023215536370586987,-2.1474128455660324,-2.1292626794162857,0.21970092690240378,0.2138259101589451,0.5360468207401397,0.017313230078526483,0.008467533014667197,0.00010419559250852343,-0.011400015748595284
0.07109475135803223,-0.523055130719946,0.5389129697580158,-0.02319307852350594,-2.1473385753011374,-2.1292721945008646,0.21972213560140344,-0.02942768811620367,0.08753226440152559,0.09719321815973865,0.015071724521979956,0.00032402692198689687,0.0017103381767811588
0.07312679290771484,-0.5230555285054301,0.5389170764764017,-0.023185042652126286,-2.1473531702487247,-2.129218414538403,0.21972959045054527,0.030697917075160938,0.00212671525713981,0.08460459355988982,-0.0021048007177129355,0.0008151649652402641,0.005183688663086193
0.07515287399291992,-0.5230388098138228,0.5389252480113658,-0.023186289909547908,-2.147382353539452,-2.1292314248409845,0.21973491472184242,0.059022013941477755,0.0902833056792251,0.1842867738711959,-0.012404958651991814,0.004330071921073057,0.005927709553705221
0.07717776298522949,-0.5230323215146022,0.5389330329617071,-0.023206737166587055,-2.1474755657870706,-2.12914184023448,0.21971620619839335,0.10647387473853427,0.11117072382535972,0.24354911429592782,-0.007178073623210149,0.007230848271555353,0.0014905681805983477
0.07920289039611816,-0.5230309690687855,0.5389356192305219,-0.023190877547353494,-2.1473944226603963,-2.1291686562015095,0.21974343313487488,0.11112634013934251,0.506480366520301,0.15121038626366154,-0.005052893496443512,0.009769237914269887,-0.0061211574906834395
0.08122777938842773,-0.5230515803977637,0.5389163190155944,-0.023204086483843672,-2.147362661361768,-2.1292319744853274,0.21970696293893222,-0.1499335051247422,0.12411754639226595,0.3123638393070036,0.009738857939185679,-0.00029511696269550014,0.003150137984739545
0.08325409889221191,-0.5230579807566031,0.538934194186194,-0.02317724478710695,-2.147345924504385,-2.1291846127317893,0.21968053920230238,0.06943853980311354,0.3315945370587865,0.18540430392182622,0.002641652651522405,0.0076840267718175665,-0.0019456608019009004
0.08528923988342285,-0.523045088370175,0.5389187443156961,-0.02319563124976748,-2.1473820516362148,-2.129224014779272,0.21967359150279847,0.27544744687068895,0.4788980865772414,0.045239834043342655,-0.000503297827275341,0.009074657257524894,-0.008435534014016782
0.08733510971069336,-0.5230568305415989,0.5389352019715201,-0.02318943271379978,-2.1473064550077994,-2.129226291910867,0.21964231171906917,0.08569532756528078,0.37316972500117274,0.25856480985208463,0.0020169026053840186,0.008001648963454544,0.00046033417609892707
0.08937239646911621,-0.5230602465196189,0.5389223308532255,-0.023198479135789568,-2.147369407462576,-2.1291787586282203,0.21971799354960353,-0.08891395687542883,-0.039353156561949536,0.3161619236464592,0.008275855778766272,0.0009406358630134181,0.005744967118449474
0.09139609336853027,-0.5230516239337226,0.5389276809592202,-0.023193710081023278,-2.147322365049635,-2.1292380731484206,0.21966270318082584,0.37326076738729147,0.3207766628428129,0.25757621082981885,0.0009145392836484986,0.014759516124591485,-0.006387139281429259
0.09341835975646973,-0.5230581231464786,0.5389356846099412,-0.023187902875996758,-2.147304812007921,-2.129203073758426,0.2196394390471865,0.2387346945755159,0.4349450728722576,0.22601155641163756,0.0007065690208354289,0.013176617163680519,-0.002869121468640449
0.09544491767883301,-0.523051458320585,0.5389368912974439,-0.02321144786048998,-2.147330058499615,-2.129222772825466,0.2196603951822912,0.000751034885000515,0.26897203765254,0.44546909460562756,0.00461055448103327,0.004770968683472773,0.002501282619574256
0.09747099876403809,-0.523066458374724,0.5389292841104826,-0.02319902349513714,-2.1473068787061567,-2.1291783873947434,0.2197319223956795,-0.032229949664376714,-0.0067048855977254,0.22246314738682663,0.004751829080249509,-0.002350561592655486,-0.0007344738005740926
0.09949827194213867,-0.5230534599395547,0.5389548779128774,-0.023192301538632526,-2.1473655480133402,-2.129131831520327,0.21969888851023095,0.13202402324592133,0.47866734461528365,0.2716582910995327,-0.0033293363810722202,0.0005384174282998462,-0.0007777543647635453
0.10153961181640625,-0.5230641899633207,0.5389404422267184,-0.023182452399407805,-2.1472597627215753,-2.129198734881588,0.21966589531643743,0.392684288210981,0.3395348900254638,0.36082461392736237,0.002726433193620864,0.011930289118246154,-0.0008220663983415941
0.10359978675842285,-0.5230454700903328,0.5389483926929631,-0.02319201467930368,-2.147343766715047,-2.129182868420127,0.21963929785441078,-0.03213858899900772,0.009942407765624446,0.2677196909808232,0.00477699001444562,0.00334297407148883,0.0017273147171062318
0.10564088821411133,-0.5230636122837176,0.5389355485697201,-0.023183084383401248,-2.1473348504765175,-2.1291475389526338,0.21970152076244256,-0.008884999666959305,-0.12192762644581921,0.309836116053507,0.006094144913817216,0.005110961826957352,0.005953060260623703
0.1076667308807373,-0.523054362069294,0.5389478956268199,-0.023205403532099073,-2.1473335583677424,-2.1291897507648763,0.21968180374662913,0.13299832636957454,0.14754538830206257,0.176112199753248,-0.004825957152311632,0.005937076007527723,0.0005410691075656418
0.10969161987304688,-0.5230581481343963,0.5389211407267379,-0.023220793193068134,-2.1473199844076603,-2.1292307693671315,0.2197222070313553,0.2459801155962644,0.3082261062978287,0.1987668822356337,-0.004712163996062337,0.009517250020745027,0.0012451292991773628
0.11171698570251465,-0.5230622889562182,0.5389464103437682,-0.023197716108682903,-2.147324892320023,-2.129146594690618,0.21964752827986314,0.014167113060348506,0.07186106279433585,0.31540140853241194,-0.0007722349129644552,0.0011988321032274363,0.0031956046438243032
0.11374282836914062,-0.5230874930564895,0.5389244686113416,-0.023202714751282466,-2.1472901030885088,-2.129192321693381,0.21970939740606563,-0.009573847093782437,0.0655120566338083,0.25373790795405443,0.0010941099855808468,-0.0034126120212366923,0.003169702852306458
0.1157681941986084,-0.5230741359704074,0.5389574572368598,-0.02319373692130383,-2.1472487561230684,-2.1291907230684095,0.2196596394355507,0.2193721343841573,0.43831884590907644,0.08119182039603665,-0.008446529789022493,0.0035983416022835712,0.0007087026921710195
0.11781144142150879,-0.5230590522562307,0.5389345721368201,-0.023218975884722964,-2.147352230691448,-2.129180536049618,0.21965703278882642,0.10842830875177331,0.42936559398822544,0.2761871891910635,-0.005261916353287146,0.0042955906843567745,-0.000891551220598173
0.11986804008483887,-0.5230593636997023,0.5389580691237935,-0.023218556365413895,-2.147353760102838,-2.129111573061634,0.21966054842186092,0.13595972451842867,-0.03676930133126573,0.16893239119199155,0.006428640552686967,0.005372122352535652,0.003867076451077296
0.12190723419189453,-0.5230538843835351,0.5389522015806029,-0.023226413975990012,-2.1473294800526492,-2.1291510233640834,0.21966886042499517,0.17719101025178863,-0.12919981983929832,0.10052437088066109,0.00923885915998334,0.007329453205181372,0.00489100030328031
0.1239323616027832,-0.5230732318893649,0.5389704641440554,-0.02320997402825467,-2.1473009077969105,-2.1291129790090184,0.219660798960834,0.03178494661089106,0.031974534236018544,0.1404527023301595,-0.0001052752794463963,0.004479733014694414,0.006151633506532212
0.12595152854919434,-0.5230622128238149,0.5389482618512533,-0.023227335449649916,-2.147328807996356,-2.1291632388987445,0.21964824845988262,0.1264917064774261,0.2744731439485665,0.10046320681614751,-0.00169991342391528,0.003947466569969425,-0.0006352958275302018
0.12797117233276367,-0.5230793620716222,0.5389394117286502,-0.02322765042866201,-2.1473092842827746,-2.129177451917881,0.21969267921196864,0.3242333235180826,0.32941746006546224,0.1623442459797176,0.00022221892014191285,0.007967398212051955,0.0024917597126794364
0.12999200820922852,-0.5230655382860527,0.5389588083538198,-0.023224017819601817,-2.1473182988991435,-2.129149135598281,0.2196398034907269,0.04321768732604347,0.13440160905662896,0.19908512433573444,0.0014884059933037118,0.0012604675986952695,0.0067100328961597734
0.1320638656616211,-0.5230718500927283,0.5389381064361879,-0.023242050842887996,-2.1473331477394195,-2.1291749862643954,0.21968109522586396,-0.11036391255295612,0.17212964908328443,0.1425259929583607,0.0010643836901661702,-0.003334798139735052,0.010505531073887178
