Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00706791877746582,-0.5229654191863408,0.5389282098430406,-0.023235130348495475,-2.147585208209913,-2.1292321297876704,0.21976279468073315,-0.07455405855779938,-0.0876820572426795,0.04722105578851399,0.00023693330500016525,-0.007228298990497903,0.002948480889939542,1
0.009099483489990234,-0.522982820340622,0.5389161324480497,-0.023232338650122558,-2.1475345129678765,-2.1292515465294763,0.2198077513285058,0.06789155981924086,-0.2849466142909388,-0.0654314665363858,0.0037815992649015678,-0.0035360167554651374,0.0051564490134686945
0.011125326156616211,-0.5229689406037037,0.5389282572397327,-0.02322225492924515,-2.1475836973006173,-2.1292087908122332,0.21977200282298265,0.20127438748623064,-0.36372591781712166,0.017572575533262642,0.005349628971902655,-0.0027308698225524523,-0.0026575658293184643
0.013163566589355469,-0.5229793385209968,0.5389398019675485,-0.023210808311782072,-2.14754520976499,-2.1291883005870944,0.21972253913363057,0.15763105248946072,-0.11739737393489977,-0.10964482124290917,0.0010321700527862404,-0.002038261237184967,-0.0032929513813105137
0.01520991325378418,-0.5230033822802693,0.5389216280904655,-0.023204131968732,-2.1475024790534722,-2.1292014697317527,0.2197705137879788,0.3011134132404186,-0.06644715508596236,-0.04057882036772448,0.0032009068293200973,0.002082700493735528,-0.0038421221600400766
0.017271041870117188,-0.5229607391274254,0.5389221811468774,-0.023245158735410443,-2.1476047895970987,-2.129254815285847,0.21973914513274928,0.28633221974157286,-0.251037311952243,-0.1419406908022361,0.00515788936078653,-0.0018957520140395424,-0.0030918568682739823
0.01929783821105957,-0.5229800575959063,0.5389183514185458,-0.023219694107588507,-2.1475691562314174,-2.129221394483943,0.21977285030781882,0.1635978656790868,-0.2152063359028706,-0.09568597644170145,0.00299554707783846,-0.005117826640524843,0.005895296282043078
0.021317243576049805,-0.522975168120137,0.5389105018590614,-0.02324054575942855,-2.14757539083095,-2.1292703645921667,0.21980348257627325,-0.04833016434674442,-0.24683657125832206,-0.20674672200939426,0.0008787158576152133,-0.0069172986233060835,0.0033485964429404284
0.023334741592407227,-0.522986172572652,0.5389364098642813,-0.02320351408110491,-2.1474998827773284,-2.129242905153227,0.21974844141911284,0.14573186860669846,-0.19484476498378028,-0.057371069431428584,0.001557575950117654,-0.0015607665269627847,0.0013253961550534635
0.025352954864501953,-0.5229775607856011,0.5388986583073074,-0.023242840327085457,-2.147557802723835,-2.129300091430849,0.2197887740210922,0.010339590983108117,-0.34193514726255403,-0.05989144954811635,0.0005042142117429501,-0.006655322015438464,-3.075629690055788e-05
0.027378559112548828,-0.5229823950214125,0.5389143539523169,-0.02323969054529912,-2.1475573580467286,-2.1292572788644577,0.21976988029945727,0.15125456939743046,-0.05257706694495887,-0.1428799105334062,-0.007988846388540045,-0.001002918036488078,-0.002919444322878932
