Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007759809494018555,-0.5229708338597964,0.5389472097049833,-0.023196627560021554,-2.1475437797513135,-2.1291794410578677,0.21974806470586225,0.21775677843012634,0.16832035579913704,0.018049550561742622,-0.0033380336402717378,-0.00316176257216073,-0.002172408328490431,1
0.009814262390136719,-0.5229859473091696,0.5389180810886952,-0.023203761260888217,-2.147554091675019,-2.1292109702751136,0.21977838477064937,0.13550704061401977,0.37378058181257245,-0.19543235838315975,-0.010332444367545386,-0.005189279569197906,9.916135876617427e-05
0.011888265609741211,-0.5229775881470637,0.5388968814821506,-0.023225767502064537,-2.147582801032341,-2.1292740348171035,0.21982710387490828,0.16400179785885366,0.2067507508314485,-0.1923130181400905,-0.009262339621358723,-0.006774827742242821,-0.001205062488899156
0.01399374008178711,-0.5230054617822935,0.5389142772966736,-0.02320590533380451,-2.1474956672106025,-2.1292317583915272,0.21980794585068483,0.2643812246333736,0.1541580467942601,-0.25374337637249833,-0.00688708284703095,-0.0035668780848431936,-0.003929072198903917
0.016045331954956055,-0.5229697332510853,0.5389547282899322,-0.02318398202857619,-2.1475214218891385,-2.1291784956468858,0.21971342492301504,0.029511073088344837,0.08225018397372533,-0.2679416732113505,-0.0037982396645546354,-0.011323597321957694,0.0039675546170222144
0.018079280853271484,-0.5229825697153287,0.5389224547185673,-0.023205903850048032,-2.1475665428548365,-2.129198057528449,0.2197654613776326,-0.05996020414466588,0.1986861172016491,-0.09369210763470193,-0.00807457044587114,-0.014359965702799684,0.001749641251398804
0.020100116729736328,-0.5229726926868352,0.538923569577051,-0.023211509497842453,-2.1475568074888227,-2.1292191043258986,0.21971764129613164,0.06678276101364383,0.06780470205720668,-0.24277533907187374,-0.005541838501416873,-0.0084646839779731,-0.0011951706560992985
0.02211785316467285,-0.522976891004407,0.5389203215207609,-0.02321762906348862,-2.1475445743298422,-2.129231331936259,0.21976126936617865,-0.010907806585221988,-0.10297538101117071,-0.228439886405972,-0.006584631938162065,-0.008713307062017813,-0.0035770506830388716
0.024137020111083984,-0.5229977708018057,0.5389225165723203,-0.023201147114508436,-2.1475259273193408,-2.129212332831871,0.21978114885922595,0.23701737853740218,0.040266587820297045,-0.4434166484434461,-0.00846311514120859,-0.004838707696615069,0.003564794811238456
0.026154756546020508,-0.5229735855524236,0.5389217283287558,-0.023224583696861062,-2.147569228038752,-2.1292371935491086,0.21976530549460002,0.09324242685182373,-0.0023432074066146603,-0.25652111681118855,-0.009949086318304936,-0.0058103208201044105,-0.0024439812685952225
0.0281832218170166,-0.5229893048294227,0.5389203353773322,-0.023214048242445773,-2.147525540560383,-2.129246529582597,0.21977179757798532,0.022044408587561584,-0.05134610431601314,-0.2702624148426569,-0.011517190612421534,-0.003051520233087168,0.0014114401131787246
0.030240297317504883,-0.5229867759770708,0.5389137688938374,-0.02321956072728107,-2.147574147779994,-2.129219112716101,0.21978716207337895,0.11708643628821959,0.20392826393516342,-0.18412523694396427,-0.011288644445774825,0.002257314181761137,0.002528837489343079
0.03232121467590332,-0.5229810343814487,0.5389214251765905,-0.023214093072884384,-2.147510103380792,-2.12925009304319,0.21972436795916694,0.06983860913738418,0.15137467690846634,-0.15583222587915968,-0.00559477945260048,-0.0002002428387912762,0.0013034967919612075
0.0343472957611084,-0.5229928683801808,0.5389098938425212,-0.023220985914114256,-2.1475171326046185,-2.129262860698552,0.2197579712064804,0.17319302797049557,-0.1429453026518905,-0.12348990603181073,0.0027684807248258424,0.0014822293267558596,0.002569249414085217
0.03636598587036133,-0.5229922282617034,0.5388978404251289,-0.0232353153135664,-2.147549787043562,-2.129287273250241,0.21980788952364225,-0.005641629867777843,0.20353079535887247,-0.10370860884010863,-0.0076070269251989195,-0.004349791743182715,0.002914776123204868
0.03838396072387695,-0.5229990088889489,0.5389238302530521,-0.02320239856927761,-2.147493412761679,-2.1292316734455623,0.21974555846419083,0.07304606806772612,-0.04256298910511662,-0.15683157822219376,-0.0006722916411220528,-0.00592676356239371,0.0024023149436407953
0.04040098190307617,-0.5229905894762648,0.5389037322862043,-0.02321537705182497,-2.1475303987996894,-2.1292613263332436,0.2197197035599486,-0.02678480519775202,0.08154058944536866,-0.1658355071300826,-0.003730618343200119,-0.009120958188296386,-0.002630154513648999
0.04241776466369629,-0.5230047941016907,0.5389025242074067,-0.02322516912625386,-2.1474726515987936,-2.1293176990412874,0.21977274837415353,0.4177730010565152,0.4400189662611707,-0.2107306856047762,-0.005601792128271558,0.0031635985215212863,-0.0024344186164082767
0.044441938400268555,-0.5230124422935578,0.5389059093864862,-0.023194959641316182,-2.1474498629358147,-2.129286506543203,0.21972416094784925,0.20314396356283804,0.04155523559079654,-0.18654753039018893,0.0025541254070469603,-0.004677295667219703,-0.005011025741683391
0.04647660255432129,-0.5229905773310195,0.5389026887823154,-0.023223378618732332,-2.1475347280472987,-2.12928572004385,0.2197466508031064,0.10434106693505661,0.09025599737753946,-0.0034765366877040696,0.0013115131674643755,-0.003347093193805393,0.00030311940151780996
0.048529863357543945,-0.5230034687377336,0.538906121682807,-0.02322263751437098,-2.1475068238373822,-2.1293007476893364,0.21970519867521143,-0.04675948478427633,0.07225236563568808,0.03359988285526457,-0.0029773492214832755,-0.007142081631919691,-0.000442737357223617
0.0505518913269043,-0.5230141725772355,0.5389136446832115,-0.02320392616128128,-2.147480203828161,-2.1292525760341827,0.21972452737057493,0.011334373636599974,-0.03615590091083655,0.129520353838557,0.0016874137127431477,-0.007604098103213511,-0.0021078677627781673
0.05256915092468262,-0.5230185065506584,0.5388783382368625,-0.02322478608066464,-2.1475080926864325,-2.1292969621721007,0.2198188765000127,-0.004765938720792454,0.3627088061270822,0.054015071354475155,-0.0022131437968202763,-0.010079562398260966,-0.0024934540037747773
0.05458688735961914,-0.5230205270634898,0.5389086322593829,-0.02320157784346566,-2.147477910022495,-2.1292739842671313,0.21972603294619092,0.33564535700223896,0.37834388366351446,-0.10067293086113,0.001060538940468875,-0.0018396191789055662,-0.007150377743717055
0.056604862213134766,-0.5229977258333285,0.5388963194059847,-0.023227768600901588,-2.1475229430260407,-2.1292765564246943,0.219746572764941,0.21342915161092876,0.20513310337582819,-0.06581841932679255,0.0034469248649784015,-0.002935784863523913,-0.006920909096315979
0.058621883392333984,-0.5230441628374594,0.5389134892665091,-0.02318397373303588,-2.147396567019099,-2.129242281942916,0.21972686894281568,0.11523387968069987,-0.06008675153154631,0.16746251399034007,0.0032014405926159917,-0.0036323644935130277,0.002852618579652061
0.060639381408691406,-0.523019871386776,0.5389277065475013,-0.02319697618792474,-2.147458393456842,-2.1292158755241473,0.21973674090663023,0.13959634036128407,-0.15738270655546727,0.15120142553856158,-0.0024613745069405413,-0.0015663344213520311,0.004236099880204515
0.0626826286315918,-0.5230197668899079,0.5388912088080652,-0.023221192582155464,-2.1474721430307517,-2.1292915720379373,0.2197422327773177,0.01076910271709325,-0.12486672666272845,0.14696412262522066,0.0007258430139131589,0.001503211862916639,0.0012256136830416597
0.06473588943481445,-0.5230281056119248,0.5389059484989879,-0.023208513000906733,-2.1474047342946694,-2.1292837250588135,0.2197463311202283,-0.12536132816350537,0.01845077184286542,0.1621180966770001,-0.009633557622414222,-0.003058676811627415,-0.0028333945537359698
0.06675839424133301,-0.523024151024951,0.5388977828794963,-0.02321557056823309,-2.1474470814664497,-2.129266639906308,0.21977524959640163,-0.030509591358372824,0.14803284981457235,0.14915974628522083,-0.016268192350390318,0.0064396290851445525,0.00035529297361625066
0.06877589225769043,-0.5230194891016694,0.5389152593851348,-0.02319874918500836,-2.147420676921199,-2.1292508175368,0.21975356109974936,-0.059950125724372,0.1350310665388018,0.15100067547209262,-0.019254028955142635,0.006898996819617976,0.004085145755132751
0.07082653045654297,-0.5230361099150946,0.5389254377794024,-0.02317165479414951,-2.147405434117286,-2.1292129044398536,0.2197242138242592,-0.042150745197084415,0.1684532523692311,0.11457706281836937,-0.011805129453532962,0.006864215432478193,0.0009696388832917658
0.0728461742401123,-0.5230324758878138,0.5389254244585413,-0.023186264594857675,-2.1474127746768596,-2.1292247340533903,0.2197129193983172,-0.1446220457133868,0.2626622733848032,0.18910967531379327,0.00037037974303306574,-0.00034151867509708806,0.004254951541669425
0.07486677169799805,-0.5230321986893139,0.5389165419853773,-0.023205920876195912,-2.1474116170825086,-2.1292403997850857,0.21969359024393503,0.04886245536218701,0.41432944912780795,0.12766995169628387,0.0012569354058933656,-0.004109783286147025,-0.0018172911890709704
0.0768885612487793,-0.5230368690948279,0.5388976402386851,-0.023215406202968886,-2.147413541495662,-2.129277661161262,0.21971896166472518,0.023767321412627825,0.3177561068980231,0.15828460185400972,-0.0056415398501134485,-0.0034434379007498082,-0.0013178971662865377
0.0789344310760498,-0.5230117024679889,0.5389138285408598,-0.023206357106126896,-2.147433336209206,-2.1292841437916876,0.21969911020047833,0.2880875751401548,-0.061518444226320614,0.22495607860591302,-0.005655999941182829,0.007943472081301193,0.0026564631557238327
0.08099532127380371,-0.5230505921163897,0.5389268777479231,-0.023186114783460665,-2.147366843963984,-2.129235383254314,0.21968860540965038,0.21863761703769227,-0.20368768515140095,0.29374868700609774,-0.014422871036372142,0.005091219606188753,-0.001019983586487065
0.08302688598632812,-0.523027679508641,0.5389323798710575,-0.023209516486537907,-2.1474573088543703,-2.129209356629352,0.21970983035411268,0.04139135929876497,-0.1687561081296884,0.4353286840584497,-0.007614676395005867,0.002809918095246195,0.005421145540939677
0.08504581451416016,-0.5230630220983414,0.5389217069733133,-0.023166379989298408,-2.1473549388413242,-2.1292044808867123,0.21972105178419665,-0.24798718442878354,0.04305890544907688,0.24833505516414087,0.002608807396334995,-0.00398734696512966,0.003198903911539241
0.08706402778625488,-0.5230250776666583,0.5389230152307254,-0.023195277619420696,-2.1474343750309646,-2.129221327622836,0.21971896415083134,-0.11057389176614824,0.15816079605106229,0.27158622995593723,0.0033211322229408043,0.0008393741672066131,-3.692256453121528e-05
0.08908605575561523,-0.523037207102801,0.5388958018049838,-0.023192244871765078,-2.147407555865269,-2.1292790232403145,0.21971103233559905,-0.12893657507262968,0.31666731954533195,0.2995909387700483,-0.002136502175295682,0.005297604667564747,-0.0033635523075907395
