Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007253170013427734,-0.5229578449426595,0.5389335047266696,-0.023215706262487645,-2.147586140333055,-2.1292111077908333,0.2197356423106672,-0.4205168103234227,0.10822232188142265,-0.08316594924657543,-0.002758217903270317,-0.015851600788010664,0.00460711162141725,1
0.009285688400268555,-0.5229784613605074,0.538931245684351,-0.023209653013692128,-2.1475437154393853,-2.1292020939131184,0.21977607799347373,-0.06914680368493559,0.007542066504450602,-0.22462916202801686,-8.27876296605628e-05,-0.01038832552287421,-0.006944100388968848
0.011309623718261719,-0.5229622167693613,0.5389438974075509,-0.023218619083528985,-2.147575494372912,-2.129204070404274,0.219734742568319,0.0750237696313841,0.45458138229637707,-0.151367174457256,-0.008636204368587091,-0.006796674288529527,-0.005382012076229282
0.013326883316040039,-0.5229622167693613,0.5389438974075509,-0.023218619083528985,-2.147575494372912,-2.129204070404274,0.219734742568319,0.0750237696313841,0.45458138229637707,-0.151367174457256,-0.008636204368587091,-0.006796674288529527,-0.005382012076229282
0.015366077423095703,-0.5229805872363054,0.5389239638262227,-0.023208531165251345,-2.1475624321485167,-2.129215155292733,0.2197874394600969,-0.27144101616243776,0.011024167938704255,0.06085975506339793,-0.0005598243562814313,-0.01706617037229066,0.0008808062436844533
0.017434120178222656,-0.5229773918750906,0.5389353753622431,-0.023209327790659706,-2.147514615782355,-2.1292256373852085,0.21972216948483658,-0.31045269415185595,-0.09578419568115196,-0.20684704908482945,0.0005999244271781881,-0.01967887753180731,0.0013360202165792199
0.01949763298034668,-0.5229781761982115,0.5389129748030826,-0.023223388138880363,-2.1476167028192554,-2.129205458250072,0.21979118553537777,-0.31676977443607657,-0.031296309717744046,-0.28010196059765197,-0.0013344798986801478,-0.017286517923928896,0.004412928650952504
0.021537065505981445,-0.5229860400540556,0.5389100149075347,-0.023232498642760085,-2.147584441691049,-2.1292333110044717,0.21975883111444627,-0.34799957266512416,0.09269202566233233,-0.17135435588282782,-0.0029158588961329785,-0.019007409255962934,-0.0021202658940313633
0.02358102798461914,-0.5229735054215265,0.5389128973219802,-0.023224561613078676,-2.1476053984274985,-2.1292271169218107,0.21975639488331022,-0.19432904611767324,0.3565948297935365,-0.2448403640060984,-0.008407301367720681,-0.01571861552034304,-0.00369766088032482
0.025597095489501953,-0.5229962524116241,0.5389142864011917,-0.023209489696032704,-2.147510742945145,-2.1292366633620476,0.21978368669803697,-0.1366867944278646,0.11441636407179027,-0.22548917853792344,-0.004338293962387281,-0.012806049915672323,-0.0012267158819375058
0.027612924575805664,-0.5229863219075795,0.5389110746381915,-0.023219989820078668,-2.1475529668678814,-2.129254902641695,0.21971867528731406,-0.22822339832606792,-0.34825223847050085,-0.19570021346656705,-0.001184460471666335,-0.01012593879936819,-0.004647891420922214
0.02962803840637207,-0.5229773898122745,0.5389373499316734,-0.023210586761125362,-2.1475741525377794,-2.1291832186782047,0.21972522085719912,-0.5509708481522528,0.061062966142813584,-0.18518480525869002,-0.005839722714052357,-0.01187214313463958,0.003564997746222779
0.03165316581726074,-0.5230106143187911,0.5388932114724292,-0.02322272613063381,-2.147495983991781,-2.129277131043745,0.21976449153717112,-0.16319021107356943,0.002548869822525463,-0.15079399709382177,-0.004878118668870045,-0.005328433382133037,0.0002599215828009261
0.03373837471008301,-0.5229883185179849,0.5389157221286429,-0.02322073306569214,-2.147524134886894,-2.1292324931483724,0.21977502869680435,-0.13460804414463864,0.01862724177964435,-0.22385474675847764,-0.0051174055372007945,-0.007174008209946845,-0.00186629269074373
