Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007303714752197266,-0.5229697640773805,0.5389382988645889,-0.02322343654360315,-2.147581551676019,-2.12917354155249,0.21977949793339407,-0.1759453215803738,0.15838812751374665,0.14140653526392177,0.0012673351264027711,-0.007182788899285627,0.002047189726685994,1
0.009336233139038086,-0.5229914842724344,0.5389267936055185,-0.023202425856130804,-2.147473368513316,-2.1292589557964243,0.21973412695531241,-0.0766182795971996,-0.028327223039407653,0.20467108599743866,0.0013850339490075706,-0.01075937162645301,0.005805248477887184
0.01136016845703125,-0.5229731700411039,0.5389250511064742,-0.02324511488881581,-2.147567266080624,-2.1292423398597964,0.21974150351414096,0.0716841385234439,0.34258591232843094,-0.06055396235975261,-0.006471707039589669,-0.004127077128927986,-0.00049359647261298
0.013408422470092773,-0.5229980553849285,0.5389284029623678,-0.02319889253295576,-2.1474805981098477,-2.129229096491462,0.21973968440624236,0.14476249237118677,0.22122523343618533,-0.07537692868693796,-0.006780681813296742,-0.0027825433404731277,0.00020260481535051356
0.015425682067871094,-0.5229923363575777,0.5389026558305967,-0.023233487086706167,-2.1475307470182448,-2.1292963751422507,0.21971367041992831,-0.1519770091212369,0.00019773396212157562,-0.0008659742843488381,0.0010610061227550147,-0.009723985423275443,0.000911660199798999
0.017442941665649414,-0.5229896344658451,0.5389079148007552,-0.023228963093595845,-2.1475363340690277,-2.1292780813673837,0.21974448248836184,-0.3019763377603053,-0.018505547334530418,0.014568375746476923,-0.0004746518095712505,-0.014782888478354843,0.008200034170812987
0.019472599029541016,-0.5229945520967253,0.5389083085340401,-0.023230998012984228,-2.147540899881514,-2.1292462600795687,0.21977395043732142,-0.1880944158849147,0.03629164526844481,-0.09667258101478972,-0.0009600853622737756,-0.012481865111226441,0.0020079088187612286
0.021523237228393555,-0.5230038012004763,0.5389132591348487,-0.023219356807962527,-2.147501313542826,-2.1292512086349333,0.21979189919279868,-0.12756391384513696,0.40912483578056824,-0.14437663299684622,-0.005998228183387615,-0.003998999613296534,-0.0008726937827413361
0.02355813980102539,-0.5230052194806984,0.5388862227819377,-0.02323092140235536,-2.147495717584143,-2.1293272751939902,0.2197733470324085,-0.12448147425120157,-0.13592945627232314,0.17428438663265064,0.006595771721259083,-0.005741716841018927,-0.0023134547536177016
0.025594234466552734,-0.5229955792294037,0.5389177227054283,-0.02323378522273431,-2.1475150804943484,-2.1292482852122343,0.21975881900826422,-0.05496628907444274,-0.13811193282930118,0.013241133754435402,0.0017398349327305506,-0.012318069497069881,0.0007386531394516858
0.027639150619506836,-0.5230012258892562,0.5389082658379194,-0.023219952644469133,-2.1475439097209685,-2.1292423200642516,0.2197572893731223,-0.40027241347761194,-0.447351274387,0.0092844906013856,0.001191769420643,-0.016368176993983376,0.003829072663297769
0.029663801193237305,-0.5230081644655574,0.5388891206536106,-0.02321881852001692,-2.147513829305842,-2.129284044383457,0.219772803678466,-0.3655059211489032,-0.35633623012221316,0.003541261460442577,-0.0066857389493296965,-0.013012755808624842,0.005902966731794835
0.0316927433013916,-0.5230073447391224,0.5388888912727574,-0.02324723555381039,-2.1475456919174976,-2.1292947236940134,0.2198123475243202,-0.2843908063546789,0.13871647195817485,-0.17020857433555026,-0.0126982731919799,-0.004775040040578552,-0.001925080556964407
0.033719539642333984,-0.5229987858245783,0.5388926273925596,-0.023240413869754145,-2.147540074602843,-2.129296540794195,0.21975923657773544,-0.025804708103873468,0.3007966744235457,-0.18837345283819662,-0.007487066780249128,-0.002428956042415951,-0.0022130091265162035
0.035779714584350586,-0.523027380972222,0.5389000598901263,-0.023209859367381458,-2.147463208302637,-2.1292819912973266,0.2197668919109199,-0.2726264428994778,-0.13429829166862345,-0.025129501013291464,0.0012282434759745154,-0.011069319268411284,0.0011948606633456818
0.03791046142578125,-0.5230039280774993,0.5388959900749617,-0.02322828488397366,-2.1475041514542568,-2.1293051144421233,0.21974923783791164,-0.2848582987215249,-0.1649458160602515,-0.08930207526313094,0.0026518254097493057,-0.010172275516461871,0.006252766111269262
0.039957523345947266,-0.5230037851951395,0.5389125498344121,-0.023241388087563403,-2.1474852638198465,-2.129285801339553,0.21974760259819678,-0.2036821983256768,-0.11695494538478884,-0.13692660043520055,0.00286178951097616,-0.006128706739225151,0.003361301334580221
0.04198646545410156,-0.5230095198162205,0.5389232099819785,-0.023210392686058484,-2.1474747327039636,-2.129246679893719,0.21970158947603152,0.05223602633786323,0.26918857161428505,-0.1399029468127373,-0.005640616197922387,0.00117255694962027,-0.0034808338799796187
0.04401230812072754,-0.5230082073988694,0.5389049533723651,-0.023229708766823592,-2.1474745416374397,-2.1292981266222086,0.21976194398681453,0.0720611709683191,0.22327904898440168,-0.1196518853593035,0.00520541910518659,0.0012879367627172257,-0.0002627148625057314
0.04603838920593262,-0.5230151547519357,0.5389005775784066,-0.023225972058398464,-2.147477164181917,-2.1292950415067837,0.2197437106264008,-0.2533282645610616,0.08166030951313091,0.09079596366314957,-0.0010356352171881193,-0.007876159518928696,0.0017693633315314268
0.0480654239654541,-0.522998295847883,0.5389127367469426,-0.023234629362627074,-2.1474932760112146,-2.1292766433891317,0.21970572980215472,-0.3438834483862812,-0.10985926944693694,0.04400674298071902,-0.006481214269474689,-0.004487884231211011,0.011136921603225984
0.05009031295776367,-0.5230149024031852,0.5389107168992715,-0.023220680063946453,-2.1474571533976374,-2.129235076779931,0.21973731392467483,-0.3645980327406459,-0.3480996408726077,0.06910302193650857,-0.011204460883811173,-0.0018616137663103373,0.004410598465760236
0.05212664604187012,-0.5230286834237802,0.5389164807658199,-0.02321798009880205,-2.1474349264353565,-2.129241739679936,0.21973265745526754,-0.17124597394424984,0.43908929861441304,0.028839115075458176,-0.013283348900754844,0.0007750390860316245,0.002816611595316999
0.05420088768005371,-0.5230173612605261,0.5389243831396058,-0.023211047582917504,-2.1474502784052842,-2.129223530433835,0.21970497250537604,-0.18889192899028828,0.45166150045860165,-0.08577575904280546,0.0011337690541710786,-0.0034223418507710393,0.002242613882847887
0.05624890327453613,-0.523029315335125,0.5389028820501225,-0.023225627546484634,-2.1474285812650717,-2.1292603102824184,0.21976202105467968,-0.3452064673538694,0.06674799353044479,0.048709406207340135,0.016488261966011553,-0.015230408445194275,0.0004704470977156187
