Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020503997802734375,-0.6653529443980271,0.6604500254202944,0.12359592568726771,-1.3375143127046905,-1.3915783107739177,1.1310851902913333,0.4017606996239504,2.606045266873458,-0.44252221129766156,0.07789713929475367,-0.07807953383720016,-0.506296773477274,3.0947467523762207,-0.3920672575580042,-0.5153353849994105,1
0.004086971282958984,-0.6653272646740338,0.6604779130827102,0.12362236428976578,-1.3374737835524821,-1.3915608250555231,1.1310316759603987,0.39108345495538394,2.7318089374612065,-0.413646778282474,0.08000197483009365,-0.08735551392266647,-0.5008191570740954,3.0947348314472656,-0.39205629030336553,-0.515350643788473
0.006114959716796875,-0.6653175832646416,0.6604872951500094,0.12358946092614326,-1.3375112106199931,-1.3915487790030352,1.1310100364975155,0.5598471678492098,2.6932746393705664,-0.5230200460804938,0.07945658628092075,-0.08820315415935019,-0.49211343582189315,3.094719572658203,-0.3920787016498011,-0.5153630415545862
0.008157968521118164,-0.6653296867433529,0.660471432228245,0.12360308814801414,-1.3375338335963218,-1.3915503926554385,1.1310626742069956,0.761951580266484,2.581685473564191,-0.5387752637107968,0.0801030002422444,-0.09233181290155718,-0.4901576234638582,3.0947505670734863,-0.3920672575580042,-0.5153353849994105
0.010217428207397461,-0.6653281294710023,0.66046299751886,0.1235949236010805,-1.3375250775710124,-1.3915662858788127,1.1310764127035906,0.6696343689600899,2.6800614849592748,-0.4721616002728892,0.07333705734269187,-0.0896575043324098,-0.4886350580949415,3.0947539049335937,-0.3920510450946253,-0.5153630415545862
0.012270927429199219,-0.6653197813878577,0.660464498368681,0.12361986273216617,-1.3374695685894948,-1.3915700817950196,1.131055709034533,0.5842232627886753,3.121710591395093,-0.23040307399151488,0.0723826993009361,-0.0705470183741605,-0.493524511645883,3.0947229105183105,-0.39203197160829717,-0.5153697172748011
0.014308452606201172,-0.6653193652723934,0.6604722268043446,0.12361965718027529,-1.3374811453606843,-1.3915691559863728,1.1310535161472013,0.6839649663554483,2.9958208231317274,-0.20011643322079226,0.06823073792893478,-0.062409004446847056,-0.5017709529870753,3.0947539049335937,-0.3920353094684046,-0.5153778235064905
0.016356706619262695,-0.6653185481963991,0.6604762497010215,0.12360520397859212,-1.3375719669788793,-1.3915322625478759,1.1310486457627065,0.4133734368153424,2.7633330907641334,-0.5115380478696443,0.06974126357414522,-0.07119944197585437,-0.48646780957422014,3.0947505670734863,-0.3920858542071741,-0.515332047139303
0.01839923858642578,-0.6653180371801963,0.6604664301677863,0.123626396439804,-1.3374937918094487,-1.3915587968512788,1.1310397886896872,0.44539655236720455,2.366522439418449,-0.46894994555846675,0.06929933540958702,-0.06270450993861339,-0.47931830500419786,3.0947229105183105,-0.3920548597918909,-0.5153597036944788
0.020470142364501953,-0.6652991474890532,0.6604701096976633,0.12359647596097666,-1.337549238304305,-1.3915401461201065,1.1311086516119977,-0.05771657108177654,2.427225336764775,-0.036781740693583566,0.07293044498393031,-0.04485443419069701,-0.5003163354233604,3.0947505670734863,-0.39201146761049444,-0.5153597036944788
0.022539377212524414,-0.6653200204278031,0.6604491585785873,0.12357662202689389,-1.3375530443594286,-1.391573132988838,1.13111389909648,-0.16430131443306048,3.0712306420784072,0.06225248665666689,0.06833823139549228,-0.034560743807000346,-0.5181905312920426,3.0947586733051757,-0.39203101793398076,-0.5153868834124964
