Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020499229431152344,-0.6653138775905368,0.6604953886050936,0.12366757849114983,-1.5152244248193572,-1.565191654628038,0.9915363015234603,1.6134264571720291,2.574877913854306,-0.8172024506085125,0.15281333260202862,-0.11653502939484749,-0.39759052539863715,3.548032446498535,-0.5646513144122522,-0.8418048063861292,3
0.004090547561645508,-0.6653205196546521,0.660472714555834,0.1236182637973701,-1.515283057597433,-1.5652157332601055,0.9916101804518741,1.600721275497109,2.3499967418629746,-0.8925626165540366,0.15618713625251365,-0.12085758149750042,-0.3897874360719012,3.5480667787739257,-0.5646393934832972,-0.8418205420123499
0.006117343902587891,-0.6653244478738056,0.6604868386727435,0.12365449770445397,-1.5152114892094735,-1.565208693097201,0.9915696410345407,1.7581096770577367,2.22800583128889,-0.6982866434158372,0.15365845715231688,-0.12324508645711008,-0.38305413194052323,3.54804436742749,-0.5646322409259241,-0.8418167273150843
0.008147716522216797,-0.6653280521562372,0.6604626391874064,0.12363782609434334,-1.5152385920628555,-1.5652352452616123,0.9915988628051645,1.6438103359228222,2.2296787094850963,-0.5711176077949366,0.1486470257030623,-0.12390891649998756,-0.3733163623112002,3.548060103053711,-0.5646355787860315,-0.8418358008014124
0.010184526443481445,-0.6652979493161286,0.6604976878157334,0.12364554995595683,-1.5152272859449243,-1.5652039355778997,0.9915285345694433,1.2945770831331154,2.5023710489801836,-0.46580804314617386,0.15040383949279165,-0.11936338292622882,-0.3718471614267998,3.5480291086384277,-0.5646474997149866,-0.8418515364276331
0.012252569198608398,-0.6653133429819865,0.6604819184040127,0.12365006529451217,-1.515253053874283,-1.5652136221097246,0.9915523478609635,0.9438202927915451,2.700659895002292,-0.5238930350314699,0.15032305224488426,-0.09453703794422968,-0.38637020040891445,3.5480562883564453,-0.5646584669696253,-0.8418286482440394
0.014313697814941406,-0.6653098592450764,0.6604820912829067,0.1236646711635507,-1.5152029980611714,-1.5651998746439852,0.9916123511781034,0.9621977707734298,2.6909154304534195,-0.31443620912093,0.14291110993741657,-0.07471233523090924,-0.389582419106939,3.548060103053711,-0.5645883719073694,-0.8418367544757288
0.01638340950012207,-0.6653074083871514,0.6604864113245702,0.12364781767595001,-1.5152235628407695,-1.5652243808343551,0.9915527448277264,0.989374423322608,1.785653972457141,-0.4166977856138839,0.1427958621172089,-0.06533012155039034,-0.37234363001816284,3.5480634409138183,-0.5646393934832972,-0.8418648878680628
0.01844477653503418,-0.6653000233208769,0.6604789485141275,0.123652401728058,-1.5152068091169255,-1.5651995598250528,0.9915863508465105,0.9357298429972376,2.164352631877308,-0.13961242347079877,0.12982031962432877,-0.04880783397783395,-0.36184527577069087,3.548012896175049,-0.5646031538592737,-0.8418443838702601
0.02048349380493164,-0.6652995726795452,0.6604704920286146,0.12363473144268658,-1.515254775576736,-1.565200978083891,0.991621504554271,0.4816486384759501,2.6766467718937648,-0.014810877480366746,0.13646474341531264,-0.02221796007219792,-0.38063181097928966,3.5480405527302246,-0.5646031538592737,-0.8418405691729944
0.022574186325073242,-0.6652890205864646,0.6604783145272373,0.12364426193155294,-1.5152908110608232,-1.5651849904138426,0.9916357265187784,0.14844955606984672,3.0559867137520325,-0.12230786887498471,0.139458429857247,-0.018079646936652073,-0.4032309624493408,3.5480872827717285,-0.5645993391620081,-0.8418367544757288
0.024629592895507812,-0.665290720356434,0.6604926382760254,0.12368735878227037,-1.5151668901561202,-1.5652003930361706,0.9915879604481473,-0.18257293998888208,3.4630367469306633,0.03977960866588802,0.13863991958777516,-0.010930310874145307,-0.41375769819642755,3.5480715471455078,-0.5645721594439905,-0.8418801466571253
0.02668905258178711,-0.6652880754179302,0.660479139744936,0.12367807802820094,-1.5151376543574036,-1.5652161963003828,0.9916004980822204,-0.26312088919438115,3.1311079221132476,0.1828469715746091,0.1396874085519028,0.0028649731783634918,-0.4283378725401396,3.5480405527302246,-0.5645526091205042,-0.8419078032123011
0.02874159812927246,-0.6652638142850541,0.6605055282912665,0.12367451471938877,-1.515248369010616,-1.565165676964219,0.991575364891486,-0.25211388129683016,3.2285306776446046,0.364860912750582,0.13081366688419055,0.02197701079910392,-0.4175396198816895,3.5480753618427734,-0.5645955244647425,-0.8418648878680628
