Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020732879638671875,-0.6653102496647888,0.6604967032440165,0.12364635157720646,-1.515278728524264,-1.565182383798704,0.9915623658310551,0.7348057010161219,3.1865952940711604,-0.47139480171065457,0.17967019405587706,-0.06897672826527174,-0.44199110382922496,3.5480562883564453,-0.5646551291095179,-0.8417938391314905,1
0.004136562347412109,-0.6653276231687166,0.660467487739201,0.12362204871289253,-1.5152409447445283,-1.565227310272383,0.9915703773501957,0.8607022491024624,3.028382948868533,-0.31097467373110343,0.1824780311223119,-0.08750383988212199,-0.43735362281748896,3.548009081477783,-0.5646551291095179,-0.8418205420123499
0.0061876773834228516,-0.6653246137773539,0.6604928272945193,0.12365545170056527,-1.5152390798373685,-1.565195631883019,0.9915631632260339,1.0301678004248853,3.3914655196525096,-0.7934724581143804,0.17128066193096575,-0.08305310197900441,-0.4289234832700227,3.5480524736591796,-0.5646474997149866,-0.8417938391314905
0.008234739303588867,-0.6653184965917984,0.6604743058639809,0.12362592122395745,-1.515255511071253,-1.5652147162859642,0.9916257578565001,1.0852840678577782,3.070629690586963,-0.6518667452762138,0.17396732192655323,-0.09495957863536264,-0.42969701508803076,3.5480705934711914,-0.564613167439596,-0.841832462941305
0.010274648666381836,-0.6653206496396098,0.6604721434974896,0.1236537119141377,-1.5152319718634648,-1.5652036122272504,0.9916072860866161,1.0412643263284265,3.0455582185104193,-0.3651144050043965,0.17635527040359844,-0.10546873268056847,-0.4300125948509658,3.54804436742749,-0.5646165052997034,-0.8418095747577112
0.012316226959228516,-0.6653146657756279,0.6604872241145628,0.12365789235762525,-1.5152263687727536,-1.5652050465688554,0.991581510840639,0.5376441109897809,3.679547093459269,-0.33315976383346324,0.1707657395026462,-0.0951556664053764,-0.43282682555872,3.548067255611084,-0.5646236578570765,-0.8418286482440394
0.014367818832397461,-0.6653037572702752,0.6604894249296694,0.12365557982723947,-1.5152466341147928,-1.5652022249183979,0.991577961163554,0.545221145374134,3.25100816826694,-0.28171872456890823,0.1697109182993787,-0.08048732799256844,-0.43875817818144536,3.548079176540039,-0.5646274725543421,-0.8418405691729944
0.016431808471679688,-0.6653098798451229,0.6604816294945101,0.12364740444410814,-1.5152263968975082,-1.5652254787227022,0.9915591057564953,0.7891575599280738,2.6971049310619106,-0.1472353839430754,0.16988318121454368,-0.06760688517856778,-0.4241178241121001,3.548060103053711,-0.5646393934832972,-0.8418596426593226
0.018567562103271484,-0.665317163246868,0.6604715553710716,0.12364660492760937,-1.515203019570043,-1.5652255492820701,0.9916267570067548,0.6376418200453652,2.5736753576184985,0.18714471607199037,0.16819557357629045,-0.052225275386475825,-0.42297388706211336,3.548072023982666,-0.5645878950702112,-0.8418596426593226
0.020639657974243164,-0.6653113061599442,0.6604678987356113,0.12366075244919773,-1.515232735844895,-1.5652180523573833,0.9916029177357499,0.372597117812567,3.2196485901146947,0.09069351799681119,0.17024317467690325,-0.030433184077623635,-0.43486659114375426,3.5480715471455078,-0.564615551625387,-0.8418443838702601
0.02269148826599121,-0.6653101309010898,0.660470828936757,0.12364568697413202,-1.5152388816458906,-1.5652319777353343,0.9915839703958336,0.0979764108098978,3.6530458205029346,0.0447067156938484,0.16817969537285976,-0.023550690384725757,-0.45653612822566997,3.5480753618427734,-0.5646312872516077,-0.8418648878680628
0.024752378463745117,-0.665289537547453,0.6604832973925331,0.1236388110922703,-1.5152418046958627,-1.565211513849413,0.9915932936228699,-0.09216168922704096,3.7891738634559937,0.0187456237575696,0.17201127019474677,-0.0027949568621202106,-0.4767772531329554,3.5480682092854003,-0.5646069685565394,-0.8418801466571253
