Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002046823501586914,-0.6653250757168402,0.6604823250167653,0.12366948085209073,-1.5151932314647831,-1.5652140589563388,0.9915549737488597,0.49605026233688365,2.9312313818245155,-0.2087348015745594,0.19571424987668734,-0.09746063767368184,-0.4558564852724918,3.5480362611958007,-0.5646360556231897,-0.8418205420123499,0
0.004079103469848633,-0.6653149760058614,0.6604924046507453,0.1236567378853156,-1.5152208973693413,-1.5652006001938477,0.9915584174536607,1.0028971114742964,3.011612145123539,-0.5506753698334288,0.18883032899309704,-0.09330322229749417,-0.44897970563410816,3.54804436742749,-0.5646360556231897,-0.8418205420123499
0.0061032772064208984,-0.6653222266693827,0.6604829840976102,0.12363762987852148,-1.5152549362486323,-1.5652051270066354,0.991592459497326,0.8159002804207891,2.8923899417556616,-0.36749727054292336,0.18607889901227448,-0.10237563268636808,-0.43907845510100696,3.548060103053711,-0.5646360556231897,-0.8418095747577112
0.008151769638061523,-0.6653219764227802,0.6604836999589717,0.1236516746161344,-1.5152473454519144,-1.5652072815353277,0.9915821871057783,0.9165729532898795,2.6027207102780747,-0.48345215743279557,0.18805355054572226,-0.09869698227817197,-0.43719421713389045,3.5480715471455078,-0.5646393934832972,-0.8418129126178187
0.010179996490478516,-0.6653125922300194,0.6604880553709453,0.1236568465853389,-1.5152453060768598,-1.5651987850272158,0.991569260413384,0.8085343111659644,3.1282640389434833,-0.5374704226531559,0.17815259450689896,-0.09907065647164719,-0.4227247116502883,3.548060103053711,-0.5646393934832972,-0.8418167273150843
0.012215375900268555,-0.6653242539255964,0.6604838601789009,0.12367636485788365,-1.5151405875378159,-1.5652149082083053,0.9915620003950028,0.8451903383110737,2.77986270764944,-0.3488908013168062,0.18607375024169834,-0.09077751140350165,-0.43296327990773475,3.548012896175049,-0.5646050612079065,-0.8418358008014124
0.01430821418762207,-0.6653251535625513,0.6604697217407292,0.12364692327817757,-1.5152676679427095,-1.5652036457992904,0.9916256278961626,0.4604427048177039,2.90050752772739,-0.22364166755966963,0.18313233800211842,-0.09813695655548721,-0.42707864626574626,3.5480753618427734,-0.5646241346942347,-0.8417976538287562
0.016358375549316406,-0.6653102476644099,0.6604767385983336,0.12362237329095853,-1.515240164965077,-1.5652152495912728,0.9915915256407846,0.5707658604754848,2.4623306507316056,-0.25974577461676496,0.18086104310236772,-0.08522248916157912,-0.42403165709953555,3.5480291086384277,-0.5646241346942347,-0.8418443838702601
0.01839923858642578,-0.665325899804746,0.660462234821825,0.12364969156010468,-1.5152315496283921,-1.5652105822608753,0.9916454189885503,0.5345012572310747,2.7071896227200933,-0.29393531752878427,0.17160653662672073,-0.07328138847419748,-0.4104362905250833,3.548060103053711,-0.5645960013019007,-0.8418129126178187
0.020435571670532227,-0.6653082624631732,0.6604816938976994,0.12364287346506787,-1.5152250702144472,-1.5652125089814348,0.9916015970315092,0.5230073121578721,2.7250415274353066,-0.0823605273888266,0.17683203023489222,-0.06453154050063918,-0.4136748356345491,3.5480634409138183,-0.5646064917193812,-0.8418524901019495
0.022469043731689453,-0.6653133650448009,0.660481159092808,0.12364659240394092,-1.5152449031606776,-1.5652024830402889,0.9916063400193638,0.345223014352024,2.831543784763317,-0.30260170469854364,0.17087047122839283,-0.057477032493523254,-0.4245468537616907,3.548067255611084,-0.564615551625387,-0.8418248335467737
0.02451157569885254,-0.6653148302937008,0.6604774309722801,0.12365711867550752,-1.5152129857522012,-1.5652275166719292,0.9915853648992524,0.20999308513756665,2.895125348060054,-0.21249511491622186,0.176798489394499,-0.05390393614707273,-0.4282272756144749,3.548079176540039,-0.5646188894854944,-0.8418596426593226
0.026595354080200195,-0.665303953127047,0.6604853398150945,0.12365110485025836,-1.5151990958776294,-1.565208294332294,0.9915657304617751,0.09295329475289674,3.2615452738898214,0.07471790123214059,0.17735855275743856,-0.043765525145966766,-0.43762841656978996,3.5480214792438964,-0.564615551625387,-0.8418524901019495
0.028650522232055664,-0.6652809412904331,0.6604939173640579,0.12364034418478043,-1.5152367429377005,-1.5651868622869982,0.9915905987938218,-0.32754732974197787,2.8593556302645493,0.3149725359802372,0.18385618808234305,-0.022845310218666613,-0.4468513152111103,3.5480405527302246,-0.5645960013019007,-0.8418648878680628
0.03069758415222168,-0.6652850950651994,0.6605010144527166,0.12367529420242541,-1.5151691886311267,-1.5651900983111215,0.9915573606571494,-0.1618685071594702,2.910194631151105,0.006793955192264542,0.17836467696669508,-0.01603206478327172,-0.44876374607835096,3.5480291086384277,-0.5645883719073694,-0.841872517262594
0.03272390365600586,-0.6652978165741846,0.6604903865505601,0.12366511935519303,-1.5151599374360252,-1.5651992144835836,0.9915861311722455,-0.3820248795719905,3.193944194152596,0.1774430039035846,0.17557936303125168,-0.015117054107591657,-0.4538650794705481,3.5480214792438964,-0.5645759741412562,-0.8418648878680628
0.034751176834106445,-0.6653060059579131,0.6604726549146205,0.12366599400212228,-1.515108187011099,-1.5652441705496705,0.9915827761608916,-0.21540992037638465,3.106983585260397,0.038127880396853026,0.178028660163636,-0.002128328594198016,-0.4849892699973395,3.5480214792438964,-0.5645673910724085,-0.8419163862811487
0.036777496337890625,-0.6653035319761538,0.6604613347089637,0.12365781722129424,-1.5151545697456588,-1.565238616340135,0.991636737982098,-0.3213407201755772,3.8653322886443227,0.2594890181617061,0.18204276014154908,0.00812061095985097,-0.499124787386502,3.5480562883564453,-0.564552132283346,-0.8419078032123011
0.03880167007446289,-0.6652853784978522,0.6604971449809759,0.12364901047339359,-1.5151867994974058,-1.5652049500979013,0.99158971260033,-0.5017862943650929,3.814083305119403,0.4888486182267611,0.17995186864772797,0.009232917022503293,-0.5173476653114033,3.5480562883564453,-0.5645759741412562,-0.8418968359576624
0.04082608222961426,-0.6653051952926818,0.6604634088724736,0.12364535899498567,-1.5151752860369485,-1.5652458868328334,0.9916305923231544,-0.6528364146728312,3.645694248820771,0.4273141554010996,0.18353981649941167,0.017486046953123172,-0.5168719238101509,3.5480715471455078,-0.5645673910724085,-0.8419125715838831
0.04286813735961914,-0.6653078505557404,0.6604536927249469,0.12363568714799084,-1.515153322920024,-1.5652694628984551,0.9916247493979877,-0.5363461282501732,3.669076015686203,0.163913882229624,0.17630493195848412,0.0325047664798503,-0.5206091231944924,3.5480562883564453,-0.5645673910724085,-0.8419402281390589
0.04489612579345703,-0.6653011120378488,0.6604592896051111,0.12364418388683297,-1.5151498875450902,-1.5652691784126467,0.9915922131358313,-0.7839095456710945,3.493030089536092,0.5274660092519492,0.18275409351619523,0.03222300711627188,-0.5315855045954664,3.5480515199848632,-0.564582649861471,-0.8419488112079065
0.0469212532043457,-0.6652872142200661,0.6604825123250482,0.12366953802455155,-1.515112129885832,-1.565249631584975,0.9915634930406864,-0.8377216388657407,3.5560157264060823,0.7028303075403068,0.17688260851089957,0.04133593147809739,-0.5461365134495988,3.548052950496338,-0.5645673910724085,-0.8419602552997034
0.04894518852233887,-0.6652936261274239,0.6604444950863297,0.12362457444319555,-1.5151739031497842,-1.565262081919875,0.9916972929200283,-1.0714958574976996,3.5242932014799147,0.5870440690700613,0.1807535834804487,0.04463961706682847,-0.5582751853580685,3.548083944911621,-0.5645178000079554,-0.8419602552997034
0.05096888542175293,-0.6652883215754469,0.6604590522380607,0.12365651452983902,-1.5151395107140504,-1.565264525105821,0.9916370886284828,-1.053156656176944,3.83233950793412,0.4278203305453615,0.17675917268129832,0.04827596662224436,-0.5636883302940412,3.5480920511433105,-0.5645363966571253,-0.8419764677630823
0.052994489669799805,-0.6652802156278258,0.6604645177895138,0.12362090827325986,-1.5151901741206981,-1.5652536313617211,0.991654823384712,-0.9498489450647244,3.9617646549779906,0.40634359078936355,0.1757612410091045,0.05268499826176058,-0.570244678413091,3.5480920511433105,-0.5645402113543909,-0.8419726530658167
0.05505561828613281,-0.6652667644358474,0.6604828595875087,0.12365164660079964,-1.5151401932321589,-1.5652753503574366,0.9915451710098978,-1.2218680123284962,3.650822010955391,0.46421320455078374,0.17599047608813914,0.053356909942238434,-0.5741654167664166,3.5480920511433105,-0.5645812193499964,-0.8420274893390101
0.05708432197570801,-0.6652794888056562,0.660465380952752,0.12363225807041076,-1.5151711038371805,-1.565276176058356,0.991633400006902,-1.2645011750074926,3.928918112172651,0.4096916756990208,0.16316061379112,0.0600535569521786,-0.572971029306146,3.548123522395752,-0.5645468870746058,-0.8420084158526819
0.0591123104095459,-0.6652800194329058,0.660449647225925,0.12362898104868164,-1.5151836957030589,-1.5652833477649122,0.9916494873246767,-1.3648356253519895,4.098321835106491,0.4178106080851216,0.1569127448050734,0.06483657221174899,-0.5727242045248944,3.548116369838379,-0.5645468870746058,-0.8420084158526819
0.06114029884338379,-0.6652590304062511,0.6604747795191216,0.12363892258088335,-1.5151708338774348,-1.5652665390946292,0.9916153971528592,-1.4937632083823293,3.8207640598144033,0.49575260533811394,0.1595899175096414,0.06614855692993457,-0.5718290224082996,3.548123522395752,-0.5645421187030237,-0.8420322577105921
0.06316852569580078,-0.6652563020621479,0.6604696976949701,0.12362289603456719,-1.5151587293985487,-1.5652959635019714,0.9916041440801986,-1.396451767042429,3.8684141718101768,0.6820779024017614,0.16133551443685323,0.079874012923575,-0.5802729595618202,3.548128290767334,-0.5645459334002894,-0.842078987752096
0.06519651412963867,-0.6652815180871674,0.660424282284748,0.12363104554911454,-1.5151413795530322,-1.5653118939036126,0.9917223341467669,-1.5083692403642672,3.847735848199797,0.6326882125432434,0.15520679191488956,0.08667632199276276,-0.5905393572661072,3.548140211696289,-0.5644848982440394,-0.8420565764056605
0.06722450256347656,-0.6652499475072081,0.6604783794285212,0.12364127238928047,-1.515176312633948,-1.565265685452173,0.9916186189481325,-1.6815804229910274,3.9406960266945945,0.6986817213014953,0.1559664879058305,0.09640294037347928,-0.5959631290772239,3.5481435495563964,-0.5645349661456507,-0.8420494238482874
0.06925225257873535,-0.6652729935834748,0.6604318750715031,0.12362868576707516,-1.51511572711563,-1.5653256984828232,0.9916904621055723,-1.6892117957061923,4.083082325906627,0.5405705086163439,0.15266789117533686,0.10746037337005297,-0.609322359377343,3.5481363969990234,-0.5644882361041468,-0.8420961538897913
0.07128024101257324,-0.665246323438443,0.6604519087745875,0.12359125954149629,-1.5152025171194476,-1.56531672808815,0.9916556667121611,-2.014568999707541,4.271715567999633,0.678891516475347,0.14836509245452723,0.10709823914183063,-0.622706824919296,3.5481630998798828,-0.5645297209369105,-0.8421199957477015
0.07330846786499023,-0.6652555398904405,0.6604387524447478,0.12360988950132969,-1.5151968116396588,-1.565321072661365,0.991666354071539,-1.8205575080712095,4.359218210077454,0.6474741861957839,0.14494797394626385,0.11743738482014679,-0.6286236193582636,3.548167868251465,-0.5645297209369105,-0.8421042601214808
0.07533645629882812,-0.6652443333164108,0.6604417604043475,0.12361866665422118,-1.5151921836325346,-1.5653038799299877,0.9917036467188346,-2.111592535726873,4.326351295061259,0.5804392385836782,0.15229574870330326,0.12119074517879473,-0.631284596128936,3.5481831270405273,-0.564491097127096,-0.8421090284930628
0.07736444473266602,-0.6652409529737822,0.6604496409863169,0.12366415379258787,-1.5150414003060222,-1.5653244800645485,0.9916636374374745,-2.2005072800333942,4.136792956752226,0.7171109427576794,0.15319607158844162,0.12320994053947484,-0.6427921059265131,3.5481483179279785,-0.5644443670855921,-0.8421714941607874
0.0793924331665039,-0.6652612905430331,0.6604194745808856,0.1236380797306286,-1.515085854768369,-1.5653598323798936,0.9917110968156165,-2.4859975351263643,4.3313780808117315,0.7861575642791078,0.14531821891286148,0.12174239122245899,-0.6506127383096331,3.5481831270405273,-0.5644567648517054,-0.8421714941607874
0.0814206600189209,-0.6652490982883568,0.6604257558634742,0.12362930176564126,-1.5151053232376537,-1.5653419597092495,0.9917036996810172,-2.3445362819392543,4.231600848102791,0.6711564162020794,0.14216339356921545,0.13311334653254392,-0.6694416740526132,3.5481602388569335,-0.5644601027118128,-0.8421643416034144
0.0834493637084961,-0.665248984710221,0.6604268685520308,0.12365002663836844,-1.515082389264402,-1.565356744584067,0.9916841207962184,-2.6779068184544697,4.424642667413833,0.7568601305606019,0.14615516512620394,0.13364737504716226,-0.6817219996015118,3.5481878954121093,-0.5644634405719202,-0.8421881834613245
0.08547735214233398,-0.6652315561246496,0.6604273179784682,0.12362612311591364,-1.5151270916100048,-1.5653357319171997,0.9917267016878749,-2.7162743114381245,4.603301227886405,0.35352453184705823,0.1444639215221138,0.1477242244452724,-0.6957314081816779,3.5481878954121093,-0.5644410292254847,-0.8421881834613245
0.08750534057617188,-0.6652503498150856,0.6604078326666405,0.12363586605130382,-1.5150703201938558,-1.5653890661136214,0.9917002196487293,-2.835441737187903,4.569013578735289,0.5032300001593027,0.14301752396080084,0.14525537648255568,-0.7120517242565927,3.5481878954121093,-0.5644548575030726,-0.8422282377826136
0.08953332901000977,-0.6652471111497882,0.6604005418429555,0.12363702774772342,-1.5150892951808739,-1.565399031924152,0.9916961649089823,-2.8803992053931955,4.49056552807516,0.39956761094432014,0.14739473630929564,0.14532610262798829,-0.7133016912461355,3.5482041078754882,-0.5644672552691858,-0.8422396818744105
0.09156131744384766,-0.6652384704069915,0.6603935483050043,0.12361155597626465,-1.5151294720240494,-1.5654011809956048,0.9917232244833739,-3.0306311064305547,4.634293644079984,0.4628283728305622,0.14058585884829203,0.14507977273993033,-0.7196624616039763,3.5482122141071777,-0.5644634405719202,-0.8422520796405237
0.09359049797058105,-0.6652117954699891,0.660425231611603,0.12363455315774827,-1.515132335400641,-1.5653552785393237,0.991714075527261,-3.3666190958518007,4.611296650193988,0.5607911566326647,0.1453244136918493,0.14619702260146267,-0.7328057166351865,3.548231287593506,-0.5644405523883265,-0.8422482649432581
0.09561848640441895,-0.6652100498496751,0.660412657625164,0.12364774760167516,-1.5150722133095256,-1.5653879191536735,0.9917415204761011,-3.220781101569112,4.628779739053682,0.3881073238326087,0.14310909640727867,0.15813479139160186,-0.7445986522976034,3.5482589441486816,-0.5643966833697718,-0.8423107306109827
0.09764647483825684,-0.6652375632620062,0.6603854237193882,0.12362954188167272,-1.5151103931936003,-1.5653970935832817,0.9917724286539252,-3.277361162497888,4.812159562471357,0.3128874422114587,0.13627573249401712,0.16413809563437162,-0.7520273803172305,3.548236055965088,-0.5644205252276819,-0.8422563711749476
0.09967422485351562,-0.6652154958745731,0.660400973009552,0.1236243307033845,-1.515149145099906,-1.5653896817402315,0.9917384644511187,-3.4069196812326865,4.9266212345136795,0.45017253571131843,0.13686427815630817,0.160324829161174,-0.761462287745714,3.548259897822998,-0.5644429365741175,-0.8422802130328577
0.10170245170593262,-0.6652191252394604,0.6603885152862842,0.12364847269108992,-1.5150372935211605,-1.5654265047253233,0.9917237854352243,-3.5462715913529714,4.906565933793179,0.430479797732783,0.13808050997729665,0.1638261806639606,-0.7738259083055835,3.548228903407715,-0.5644086042987269,-0.8423393408404749
0.10373044013977051,-0.6652098569532796,0.6603898800098781,0.12362053500596776,-1.515103028608246,-1.5654134513088276,0.9917737162954837,-3.7888790633455716,4.975447128824309,0.40851201252758695,0.14225036176716443,0.16891755060992883,-0.7789759266484304,3.548267050380371,-0.5643966833697718,-0.8423360029803675
