Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020513534545898438,-0.6653299966496438,0.6604666000509912,0.12359100652976465,-1.3375074746604467,-1.3915621930936612,1.1310731375164083,0.4134590859421484,1.9681805626657323,-0.3102160164436306,0.052414159411244804,-0.09829934189667709,-0.44794254527263216,3.09473101675,-0.39204723039735967,-0.5153473059283655,3
0.0040912628173828125,-0.6653364727927022,0.6604576010460818,0.12359678834835555,-1.3374922756922811,-1.3915674690195137,1.1310641458661406,0.4303967016713015,1.7769088964328223,-0.2759277272198562,0.0542774044881584,-0.10370931488343688,-0.45120443439642677,3.0947038370319824,-0.39205629030336553,-0.5153387228595179
0.00612187385559082,-0.6653474672466041,0.6604537714999483,0.12359690836122261,-1.3375019226599758,-1.3915780452176199,1.1310642057943638,0.6064349082209037,2.1370733710089747,-0.3922846491939647,0.050450933096130406,-0.10243005881377765,-0.44278167034472854,3.09473101675,-0.3920705954181116,-0.5153453985797327
0.008174419403076172,-0.6653266680109546,0.6604681107054294,0.12358521802043092,-1.3375433125229794,-1.3915556562950995,1.1310808491756654,0.5443407947892435,2.102883481423251,-0.3028503058596725,0.045144663507244935,-0.11164669213625977,-0.4382634310639184,3.0947539049335937,-0.3920548597918909,-0.515350643788473
0.010247230529785156,-0.6653259588668845,0.6604728171601167,0.12359445591714852,-1.337505588646741,-1.3915540694080746,1.131024193705855,0.44229230279361076,1.8800600662519213,-0.5412669213001816,0.049718347078032535,-0.11253020867648658,-0.4416922265564007,3.0947000223347167,-0.3920787016498011,-0.5153473059283655
0.012298822402954102,-0.6653091872976709,0.6604784991140581,0.1235922994550259,-1.337522525893671,-1.3915461950015824,1.1310476225977466,-0.08077655895476793,2.476023489496271,-0.049838807806963766,0.045374530471042014,-0.10213860307196124,-0.44777066119627373,3.0947229105183105,-0.3920510450946253,-0.5153630415545862
0.014345169067382812,-0.6653154580929973,0.6604690954862127,0.12359143357826753,-1.337565301620228,-1.3915313975332484,1.1311163211995743,0.21930822436810166,2.3509255370345277,-0.032144063308661125,0.04824672087143498,-0.09321599233791572,-0.444651485872454,3.0947467523762207,-0.39203197160829717,-0.5153167883502405
0.016427993774414062,-0.6653197483187039,0.6604599985294276,0.12359265442465878,-1.337495779917893,-1.3915734757341007,1.1310934453638872,0.3357875694274017,1.3341780345224055,-0.2262831165127719,0.044455302560693286,-0.0930830915785638,-0.43898615370349364,3.094738169307373,-0.39201623598207647,-0.5153778235064905
0.018509387969970703,-0.6653201993465039,0.6604606703495544,0.1235799352399746,-1.3375363981178483,-1.391564971257143,1.131084984128768,0.0528717092267358,1.7543766806433412,-0.35710954110324294,0.0448291056581471,-0.0813762638085314,-0.4212438904768918,3.0947419840046386,-0.39204293886293584,-0.5153744856463831
0.020565509796142578,-0.6653224986993714,0.6604526959766273,0.12361984387806944,-1.3374563933502344,-1.3915849030026506,1.1311056515711837,0.05883779191874264,1.922344030002184,0.05683112572356143,0.043784314829167524,-0.06589610802327635,-0.43393430441290537,3.0947419840046386,-0.3919923941241663,-0.5153778235064905
0.02261829376220703,-0.6652998453621,0.6604599432813695,0.1235802990774775,-1.3375301404440731,-1.3915502214183955,1.1311577228279766,-0.3899470082345986,2.1021555570225607,0.04302112290205592,0.044270374090863845,-0.05677494448104591,-0.4625913021162599,3.094738169307373,-0.39196855226625615,-0.5153597036944788
