Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020363330841064453,-0.6653219049363611,0.6604703123767052,0.12362685269366887,-1.5152568061396852,-1.565202138566803,0.9916153413799352,1.4113164343667677,2.4316881024879846,-0.812834107573719,0.1634391591815453,-0.137287390465423,-0.4055209103423405,3.548025293941162,-0.5646241346942347,-0.8418009916888636,2
0.004093647003173828,-0.6653314194907692,0.660467645305389,0.12362163538003285,-1.515257385734039,-1.565237224728213,0.9915954916802199,1.4684876649047998,2.174010201414615,-0.8195931611893981,0.1618943228660107,-0.14563041085355127,-0.4031144270421133,3.548067255611084,-0.5646479765521448,-0.841832462941305
0.00613093376159668,-0.6653209479418033,0.6604862386953848,0.1236406907918838,-1.515237941038929,-1.565218091155586,0.9915842290181899,1.5279932526664857,2.533551182665121,-0.7706288123218648,0.1565403672260619,-0.14566946427139202,-0.3838354735895666,3.548079176540039,-0.5646327177630823,-0.8418358008014124
0.008193492889404297,-0.6653149373823011,0.6604915453501119,0.12365037922687598,-1.515279664124431,-1.5652024115567649,0.9915279253396545,1.4817757679896926,2.170971912045881,-0.606017727937874,0.15240127179604807,-0.14685538429975217,-0.38162269462391657,3.548060103053711,-0.5646861235248011,-0.8418048063861292
0.010258197784423828,-0.6653049656822867,0.6604926818422049,0.12365954417485701,-1.515239986727711,-1.5651805699984354,0.9915982408914464,1.3218222112258278,2.2855594072508856,-0.6427373679683788,0.15061738045527218,-0.1349612622167917,-0.38204823703082325,3.548060103053711,-0.564608399068014,-0.8418129126178187
0.01232290267944336,-0.6652923470405455,0.6604896009617806,0.1236385627151736,-1.515236505702833,-1.5651846748930451,0.9916170422441287,0.7165136529981085,2.5330541562947295,-0.2527713872595278,0.15561864832589622,-0.12451639300055388,-0.38996017741376604,3.54804436742749,-0.5645859877215784,-0.8418443838702601
0.014392852783203125,-0.6653030365438823,0.660481194224295,0.1236680381320401,-1.51519383436894,-1.5652059939118053,0.9915992241579561,0.5173465677307973,2.4775403301067103,-0.25109523583006377,0.1528326113321508,-0.10450038615372208,-0.38609056305228456,3.5480562883564453,-0.5645893255816858,-0.8418563047992151
0.016489505767822266,-0.66529472433737,0.6604975854887722,0.12364357224557133,-1.5152490421313187,-1.5651876741144357,0.991583130938762,0.514601890462068,1.725669112094779,-0.17611760600074133,0.1491354468164955,-0.09285563503770464,-0.377008301849481,3.548060103053711,-0.564615551625387,-0.8418405691729944
0.01854395866394043,-0.6653095359262068,0.6604708236173038,0.12362687421042394,-1.5152428849462187,-1.5652241695321882,0.9916123490005913,0.5729376640623915,1.8787944347654397,0.03414522247020976,0.14065842362153197,-0.06962927003318513,-0.37404394232087695,3.548060103053711,-0.5646122137652796,-0.8418596426593226
0.02061319351196289,-0.6653114338403671,0.6604721537962149,0.1236748207576262,-1.5151905374868633,-1.5652182595988222,0.9915904952437032,-0.03334860708864454,2.4840007651341587,0.33548194214463034,0.1464317987275432,-0.051022546122199114,-0.3812691769758107,3.5480562883564453,-0.5646031538592737,-0.8418524901019495
0.022660493850708008,-0.6653032708143256,0.6604693243848118,0.12364450764231918,-1.5152359357329734,-1.565218559428305,0.9916242624227759,-0.04840869162188005,2.7302437674324036,0.23083195161231235,0.1524714237180277,-0.030583810460187766,-0.41015269266936677,3.5480753618427734,-0.5645960013019007,-0.8418648878680628
